,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,213,-88.60090358016664,690402.9508773625,692982.8432136386,0
1,1,1,CSS,537,336,-97.59653941366948,690412.7006491623,679016.5885756711,0
2,2,1,CSS,516,350,-103.18080960218526,669553.0565156097,689014.6583848798,0
3,3,1,CSS,488,260,-90.38793471500352,685808.9622825115,686624.835837854,0
4,4,1,CSS,474,301,-96.84783030300216,680649.3477026228,693285.597224624,0
5,5,1,CSS,493,335,-105.99357776356109,671835.1537968566,710505.9658796869,0
6,6,1,CSS,533,344,-103.54311045749984,704041.6326553088,704065.732831311,0
7,7,1,CSS,533,301,-93.36826551171102,693424.0515229815,684402.5099528483,0
8,8,1,CSS,495,266,-91.41615501517443,684812.6303201214,687145.6054141216,0
9,9,1,CSS,479,275,-94.88380197686908,684621.5154238982,695365.0862416428,0
10,10,1,CSS,545,284,-90.67141775533504,690701.0824646968,684886.4172268587,0
11,11,1,CSS,484,281,-96.41819294697764,691214.6100832793,698348.6291096109,0
12,12,1,CSS,474,335,-102.52053316966017,672771.800812489,681537.4985118151,0
13,13,1,CSS,507,272,-90.18387004711455,688497.7644862749,685057.6650951551,0
14,14,1,CSS,521,308,-96.0540826896599,697841.319944603,691730.0901759323,0
15,15,1,CSS,512,335,-99.59554660935643,685741.293288251,676788.7219850922,0
16,16,1,CSS,513,319,-94.1271787073904,694074.9361215736,684185.8539788905,0
17,17,1,CSS,514,348,-103.63808142641254,678384.3022021223,707207.3235442763,0
18,18,1,CSS,522,322,-97.23845641609016,689062.5369625579,679396.244364237,0
19,19,1,CSS,513,347,-104.93265260501795,665173.0411279176,691151.5122836635,0
20,20,1,CSS,486,322,-97.43973268624217,687178.0421253756,679401.3018534255,0
21,21,1,CSS,556,373,-99.68511503127328,678218.4804603362,696560.5966066208,0
22,22,1,CSS,515,265,-89.55059771813808,693499.2197125546,688788.574984407,0
23,23,1,CSS,502,281,-93.86991032946294,684236.7009844843,693822.3010848593,0
24,24,1,CSS,540,369,-101.65295869472259,705419.2413117787,694018.8208712015,0
25,25,1,CSS,502,320,-98.06814005512183,680744.5415787114,696226.2756322661,0
26,26,1,CSS,503,275,-92.23588552495382,687983.9604523047,683961.2905884279,0
27,27,1,CSS,506,300,-94.64624366731476,689732.3734011927,696839.2479790228,0
28,28,1,CSS,500,321,-101.59100137047533,696971.7783267773,704121.5311944123,0
29,29,1,CSS,489,357,-102.25274324566743,700030.5297587238,675064.6557429798,0
30,30,1,CSS,489,266,-92.53293430076833,685581.1436597742,693805.837323963,0
31,31,1,CSS,548,327,-97.041437274298,692870.3659597371,680246.072889564,0
32,32,1,CSS,516,307,-92.81714637359858,691337.5851086917,683704.080472488,0
33,33,1,CSS,542,300,-94.5546292830916,684483.0206270915,694873.8935503031,0
34,34,1,CSS,506,288,-92.21247037015638,684081.7673295074,687632.121291043,0
35,35,1,CSS,501,267,-91.99423130560646,688910.1189483759,683955.0627422389,0
36,36,1,CSS,487,281,-93.49431993899903,683129.4838208345,687694.8531508611,0
37,37,1,CSS,505,356,-104.97221427359963,702850.7674423911,669032.4711077856,0
38,38,1,CSS,530,260,-88.85032710690305,693225.3256487799,689483.6965272764,0
39,39,1,CSS,551,337,-100.50783418062555,676659.6450975975,682298.9169139978,0
40,40,1,CSS,549,297,-92.33164935355464,692995.5773627076,684984.4731803299,0
41,41,1,CSS,523,313,-98.4226342841662,696174.7459302614,698692.4556317665,0
42,42,1,CSS,513,350,-105.71420520866461,712124.2760964914,703232.8910293881,0
43,43,1,CSS,496,288,-96.21105729285003,684538.2066392064,696862.0478071951,0
44,44,1,CSS,477,247,-88.43437957401554,686012.7783142974,690706.0580843983,0
45,45,1,CSS,494,336,-105.98236172324872,662473.841795553,684277.4884398137,0
46,46,1,CSS,481,273,-92.77633027063081,695015.9262798401,691538.4596229672,0
47,47,1,CSS,548,313,-92.7884011371159,692484.2869768509,694568.1528069011,0
48,48,1,CSS,544,284,-88.9739669962208,693083.6687431118,690630.087328786,0
49,49,1,CSS,496,234,-88.15012327607623,686375.6505681423,691192.5291345982,0
50,50,2,CSS,497,265,-92.67903322888235,685080.091555971,685362.7586114014,0
51,51,2,CSS,449,303,-104.19399736321152,711653.3394211108,691262.6237842398,0
52,52,2,CSS,521,370,-105.87128241668469,673856.4103723167,711570.1767812603,0
53,53,2,CSS,543,261,-88.97522451607699,686203.249954197,687245.510247431,0
54,54,2,CSS,528,338,-101.57377769431638,702591.6139575993,699348.4911261033,0
55,55,2,CSS,526,358,-105.48597038426189,715129.8307115713,686363.5470607703,0
56,56,2,CSS,491,284,-93.88027403092252,684610.984640853,694238.3449171294,0
57,57,2,CSS,516,328,-102.07184468892814,686318.2108054333,672205.512720548,0
58,58,2,CSS,482,253,-88.49495227084289,688175.2668852793,692858.2884064855,0
59,59,2,CSS,476,265,-91.94805023025691,687475.5085587949,684316.4443957834,0
