,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,226,-92.39809597889223,685794.467328347,684954.070281678,0
1,1,1,CSS,494,316,-100.49283721176207,700044.3651849676,699379.7234611093,0
2,2,1,CSS,525,269,-91.4466400712281,689935.4769664182,694528.3273466869,0
3,3,1,CSS,476,317,-100.62291231397059,681009.6716441701,701589.6992700571,0
4,4,1,CSS,511,329,-102.96341390464868,674238.7742584347,677367.8543885887,0
5,5,1,CSS,548,336,-95.78199438886239,695121.6966159729,683150.5031521159,0
6,6,1,CSS,484,285,-93.91838160345739,684142.8297195232,685052.3049986551,0
7,7,1,CSS,497,282,-95.77768650427822,695416.5953989533,695383.2281977776,0
8,8,1,CSS,503,335,-98.8562924105144,700055.2551125312,683715.077504645,0
9,9,1,CSS,507,325,-100.44115528869452,684079.1145399068,675938.7411813446,0
10,10,1,CSS,487,304,-98.39070627721023,700096.7383883211,693502.7705409664,0
11,11,1,CSS,463,288,-97.9251641835722,678601.7533947051,690293.6372033007,0
12,12,1,CSS,511,334,-100.28472581925638,682413.8885424,701802.2957343336,0
13,13,1,CSS,539,358,-103.25213717036722,708469.5095723864,695559.2368296066,0
14,14,1,CSS,492,282,-96.4053267899339,681137.3163681474,693210.270773901,0
15,15,1,CSS,526,274,-91.74302231045596,692907.8012759153,693423.9089226301,0
16,16,1,CSS,500,292,-94.05370373382344,688692.1864002019,696318.5917763611,0
17,17,1,CSS,503,253,-88.36566190918927,687057.2225676567,686676.5518934096,0
18,18,1,CSS,525,330,-97.8949588261758,696808.3568701973,681531.7382214173,0
19,19,1,CSS,516,341,-99.83732386745083,677993.4518070217,682177.7153695587,0
20,20,1,CSS,516,317,-96.43927145935525,698425.3522480418,690921.0166444634,0
21,21,1,CSS,492,327,-104.36795473094824,667816.4476266793,682187.1521389011,0
22,22,1,CSS,551,275,-90.32646513884042,692393.062932978,692810.0057067565,0
23,23,1,CSS,494,296,-99.37295586802627,684437.4252406941,677603.4042237826,0
24,24,1,CSS,502,317,-99.76635876755606,700341.7071097636,697172.4205465883,0
25,25,1,CSS,489,235,-88.01644388922155,688476.351343775,686073.6140979928,0
26,26,1,CSS,489,234,-88.3612183741547,685834.912468431,688946.4997907073,0
27,27,1,CSS,527,320,-96.95820739761237,690766.9373841877,679803.5564343145,0
28,28,1,CSS,485,308,-97.59158460983254,682916.7848694095,681241.053645202,0
29,29,1,CSS,507,334,-102.18805746155081,691074.2143887118,671772.5297006883,0
30,30,1,CSS,479,303,-98.14104092197363,688752.4423933852,700509.6234663435,0
31,31,1,CSS,504,337,-104.55567005843771,711415.5725288658,696974.7547927458,0
32,32,1,CSS,472,234,-88.29372446745333,691967.1834091261,686907.0924795927,0
33,33,1,CSS,517,289,-94.86077156597312,692590.1230174429,696337.3743123153,0
34,34,1,CSS,522,261,-91.73823349093668,690514.7463692428,694614.9964112242,0
35,35,1,CSS,539,358,-102.71241211920217,677286.2288366085,675018.2323302478,0
36,36,1,CSS,501,275,-93.07742009029563,687317.8322326625,683568.0476034178,0
37,37,1,CSS,492,345,-103.66903743983924,700798.739199207,707067.4969603218,0
38,38,1,CSS,505,251,-89.44315830540248,692848.2226111697,687204.5126558775,0
39,39,1,CSS,516,318,-97.09370532350938,699264.0712339398,689615.9353144302,0
40,40,1,CSS,486,327,-103.78437361810843,705871.6335503196,702915.0834291525,0
41,41,1,CSS,511,302,-93.19708843837768,687644.1365720829,695450.5233157144,0
42,42,1,CSS,489,300,-97.5621670880126,682219.3420529092,696925.4926059743,0
43,43,1,CSS,514,354,-104.07576051878291,671042.3514613461,701550.3458371969,0
44,44,1,CSS,516,267,-89.61934665929476,686904.4246971753,692741.2997109413,0
45,45,1,CSS,500,322,-103.52030449273227,709530.5432872057,684744.6678615725,0
46,46,1,CSS,496,306,-95.32623360291677,695719.1618871762,694396.9184964,0
47,47,1,CSS,543,332,-97.78022342831824,678764.3203755163,688773.4575645139,0
48,48,1,CSS,494,257,-90.54122948748088,691078.2870308771,693735.6489522537,0
49,49,1,CSS,516,367,-105.61020971698099,697174.6274702104,714509.5362955602,0
50,50,2,CSS,515,298,-97.1428309802073,689704.4636949952,699317.7535947615,0
51,51,2,CSS,538,360,-103.87987651316888,670247.5395264279,699216.7855174309,0
52,52,2,CSS,521,296,-96.55004730868282,680322.6767408162,691171.4867456072,0
53,53,2,CSS,464,227,-89.16096727791972,691050.5059596238,693008.9936556906,0
54,54,2,CSS,505,341,-100.23893376520314,677300.8803896202,696740.7201306999,0
55,55,2,CSS,506,267,-88.17195985161301,692500.8469107823,687707.3337601387,0
56,56,2,CSS,522,285,-90.9272258992685,688437.1787045773,684664.3313082777,0
57,57,2,CSS,516,364,-105.59370891669118,679574.4473392788,665103.8976802184,0
58,58,2,CSS,517,339,-101.50671080586731,705643.0749379669,687214.0674349463,0
59,59,2,CSS,530,359,-101.07164817209535,680571.6174921307,702240.5122640057,0
