,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,220,-96.45107178123338,694839.5565351277,696779.633818944,0
1,1,1,CSS,495,292,-92.02576752020687,690929.8189775879,694695.8927673564,0
2,2,1,CSS,458,283,-94.58240024192756,696468.9800780193,691569.7810287686,0
3,3,1,CSS,553,289,-89.17168798378458,686164.2507274993,687145.8737589192,0
4,4,1,CSS,503,347,-105.2797868167085,714031.5333096343,683625.2704558569,0
5,5,1,CSS,505,324,-100.12245050698702,675465.0889498449,688643.9570740596,0
6,6,1,CSS,536,250,-88.9737848310207,686223.2449832334,691604.6862729805,0
7,7,1,CSS,520,330,-97.21854442697486,679657.128198424,691606.3119058103,0
8,8,1,CSS,476,275,-93.24066612518031,690315.632213918,683151.7175336005,0
9,9,1,CSS,486,329,-105.59641603370196,665117.0958066304,679520.1989177141,0
10,10,1,CSS,464,251,-91.15973111457018,684434.7817648718,689498.6849811594,0
11,11,1,CSS,508,301,-94.20569065016352,689983.1874555161,682366.7168229156,0
12,12,1,CSS,464,316,-103.38266807331063,675193.6255065873,674880.6849617201,0
13,13,1,CSS,516,283,-92.36523715328045,694538.9154818408,691940.763404926,0
14,14,1,CSS,474,262,-92.33058322314538,693616.6003985959,693251.3510839381,0
15,15,1,CSS,491,331,-101.07304240540311,704932.0966473226,688030.9404459763,0
16,16,1,CSS,503,307,-99.54166968735126,701905.1829435717,685596.0644634997,0
17,17,1,CSS,510,281,-94.01420027162062,682526.3196556133,690040.2604015889,0
18,18,1,CSS,481,248,-89.87120553172818,686486.5380031258,686271.1465105428,0
19,19,1,CSS,484,283,-94.90064675270264,689260.149854126,681756.29783585,0
20,20,1,CSS,498,325,-105.76339846926241,664439.8097411281,679849.0774368247,0
21,21,1,CSS,534,273,-90.73275598909729,693904.72928931,687908.528440817,0
22,22,1,CSS,510,306,-96.25873747670694,686341.9863085474,697820.4220697553,0
23,23,1,CSS,486,255,-91.21276474998466,688335.1617096248,694301.5363524038,0
24,24,1,CSS,517,303,-93.14309053020764,693760.2811038836,684917.436410508,0
25,25,1,CSS,483,264,-90.82439689820404,691229.2294801836,693840.8803729889,0
26,26,1,CSS,507,305,-101.19764716171908,676046.9184029847,697853.6143878524,0
27,27,1,CSS,470,276,-97.40492582404754,679196.3788125615,689456.4587415828,0
28,28,1,CSS,487,274,-94.28939997396795,692148.1042041613,696001.1202869161,0
29,29,1,CSS,487,303,-101.18383686345273,684840.9990306946,674304.77028728,0
30,30,1,CSS,485,271,-92.61633535653031,685548.6660410211,684969.8662814087,0
31,31,1,CSS,494,307,-99.8666517057922,677546.6217653805,695980.2585449856,0
32,32,1,CSS,483,297,-95.17587550675012,681509.0484583419,689304.1665656018,0
33,33,1,CSS,493,295,-94.19758521493817,683197.708582754,692765.2805448769,0
34,34,1,CSS,503,285,-94.56482180362568,682423.4067867955,691741.0023916527,0
35,35,1,CSS,495,259,-89.78299245411584,687440.606437272,693173.7802884899,0
36,36,1,CSS,444,276,-105.40903691594072,704275.2958432293,710339.9412380724,0
37,37,1,CSS,498,306,-98.43970159709727,695917.2966474562,698902.1079220822,0
38,38,1,CSS,499,308,-98.2181061785013,680386.1092944461,682749.3505923359,0
39,39,1,CSS,511,347,-104.41525304001841,666516.5952830198,689230.0056220427,0
40,40,1,CSS,449,289,-100.38052578598615,695148.3370118877,676216.1768941054,0
41,41,1,CSS,516,328,-99.79701754960513,686239.0667575048,702485.0987723575,0
42,42,1,CSS,514,353,-105.55781842563928,667189.3885189142,703127.1969470261,0
43,43,1,CSS,482,322,-101.86891839708808,672514.3995828446,691890.607491666,0
44,44,1,CSS,510,265,-89.28929935968458,692261.588566769,686586.7230689765,0
45,45,1,CSS,509,262,-88.26767399963866,688729.4477057541,685909.2086996745,0
46,46,1,CSS,474,284,-94.79804890170935,690179.8213005293,696938.1235438696,0
47,47,1,CSS,490,317,-99.60208859865429,681888.3268831508,678619.4053585234,0
48,48,1,CSS,533,343,-104.74660194759832,695591.8627433878,712379.281647129,0
49,49,1,CSS,543,275,-89.09698042379814,692577.7360607163,687092.2347285401,0
50,50,2,CSS,477,325,-99.84850614277335,696750.1214404576,678040.4641741563,0
51,51,2,CSS,467,297,-100.55957061512527,694920.2137790204,675795.4914033741,0
52,52,2,CSS,497,344,-100.19201228728107,682587.0273627052,677095.9714845316,0
53,53,2,CSS,493,311,-102.56882662942905,704423.5467792078,700240.0121112919,0
54,54,2,CSS,518,355,-104.04182127014516,669516.2311421857,698641.141619493,0
55,55,2,CSS,455,261,-93.14751605373048,683556.1226448728,691617.5002391513,0
56,56,2,CSS,485,249,-88.86968834656851,685804.5778971614,690681.0842781744,0
57,57,2,CSS,518,248,-88.14700080723554,686986.5900186615,686861.3871681457,0
58,58,2,CSS,507,275,-91.03454645376704,685219.2767252843,691959.7411037034,0
59,59,2,CSS,508,279,-93.51797038783188,685168.0351617227,694374.0028588448,0
