,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,181,-72.23441990544256,688868.4499350917,689259.7052829778,0
1,1,1,CSS,492,244,-86.15546165573583,688857.0960073604,692153.0053639483,0
2,2,1,CSS,478,275,-116.06376516232933,685035.1565310718,601988.1063173015,0
3,3,1,CSS,515,280,-98.49787928285718,683870.2546936196,699584.4406036753,0
4,4,1,CSS,502,267,-99.21214892660132,682463.3435794679,678926.7849648414,0
5,5,1,CSS,497,221,-79.21518581308382,689683.6120618338,688182.7182076457,0
6,6,1,CSS,513,249,-91.74446359627878,692313.1592792807,684948.0489087306,0
7,7,1,CSS,514,307,-112.29902342392373,632665.5193836605,689361.188926302,0
8,8,1,CSS,519,241,-81.43257362169834,690219.6147142317,688002.5267952026,0
9,9,1,CSS,544,254,-81.34851569898743,687815.1185841006,689210.361083005,0
10,10,1,CSS,540,317,-109.99802282567853,645876.9458589855,688735.3190033193,0
11,11,1,CSS,500,266,-93.30397806856193,687400.2497165948,695455.9326745431,0
12,12,1,CSS,498,253,-103.7171802923078,687291.5606383065,668390.5075949341,0
13,13,1,CSS,510,221,-73.01517123313529,688796.3881207993,689455.549460224,0
14,14,1,CSS,515,286,-100.74294365294492,674804.0633408887,685994.142959963,0
15,15,1,CSS,482,289,-117.94431897829344,757121.6125285068,774435.4083850961,0
16,16,1,CSS,491,247,-94.85691703699023,694821.5025289876,694773.5012818099,0
17,17,1,CSS,520,253,-81.8534204675802,687711.3030194027,689280.3212986123,0
18,18,1,CSS,520,232,-81.03612001071286,689917.5174049292,687944.3798062392,0
19,19,1,CSS,492,309,-115.78651385527763,734832.9154696774,760999.5018257644,0
20,20,1,CSS,491,226,-78.08683230518128,689873.2026800998,688407.4230965588,0
21,21,1,CSS,512,213,-78.51536619540506,688270.3013408536,689625.9616517428,0
22,22,1,CSS,490,209,-75.36031478752527,688708.2437691235,689013.8223151942,0
23,23,1,CSS,487,255,-104.03013454935233,711260.9505671016,690922.4213405568,0
24,24,1,CSS,497,275,-106.61161207340754,676608.0522076848,662853.7296322706,0
25,25,1,CSS,528,308,-108.00354310658258,655493.3010782386,696281.0927090931,0
26,26,1,CSS,482,254,-101.49193202459719,699131.794678562,676261.8007786317,0
27,27,1,CSS,525,226,-73.51574560545689,689991.0026556117,689111.4669446287,0
28,28,1,CSS,475,284,-122.32251231562208,515859.0284479478,641925.6067695639,0
29,29,1,CSS,487,313,-121.49577309451743,685582.6679647649,525861.2132287747,0
30,30,1,CSS,534,303,-107.51755457419193,666170.6490400512,712448.0340081372,0
31,31,1,CSS,514,210,-75.93209684265332,689486.5215758848,690269.8404588561,0
32,32,1,CSS,515,261,-96.28961522831207,698369.243086752,690088.4219670219,0
33,33,1,CSS,545,351,-115.75577540835883,685574.2547654723,773806.7783535677,0
34,34,1,CSS,509,246,-93.19956216460344,691679.1680968452,695282.5945743513,0
35,35,1,CSS,460,200,-73.93584705485362,689609.7398685727,690066.6712666523,0
36,36,1,CSS,521,327,-121.90338181778273,733705.2820790075,523776.6835010399,0
37,37,1,CSS,524,232,-80.10574303818315,688221.8635680701,688683.5165391408,0
38,38,1,CSS,543,342,-122.93786114828612,533327.5875620471,575651.5264792016,0
39,39,1,CSS,487,260,-106.78148203950033,706435.7513777182,664631.2980357845,0
40,40,1,CSS,492,251,-99.0523967056476,677155.9930263177,690924.3929280487,0
41,41,1,CSS,510,299,-107.90758941435371,655222.2631183678,691013.7365824956,0
42,42,1,CSS,542,244,-78.48500278286939,690422.2809295355,689972.5384282062,0
43,43,1,CSS,526,224,-74.88633569279447,689192.228075902,688678.6185051008,0
44,44,1,CSS,489,272,-106.23682711095749,692826.5699616228,717440.8652772597,0
45,45,1,CSS,450,261,-114.31048011519613,759817.2233171036,676766.5173490061,0
46,46,1,CSS,503,235,-86.75927626125308,692365.9665601092,688900.2821987225,0
47,47,1,CSS,529,282,-99.6259058286129,679170.0568396709,697725.0746991598,0
48,48,1,CSS,457,279,-121.25792390139105,773455.8138768317,554232.089297106,0
49,49,1,CSS,544,313,-112.7083301027044,685738.1543730772,630040.9629104608,0
50,50,2,CSS,31,12,-116.52191226133584,730158.302332304,772199.9653467789,0
