,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,182,-103.17636933096861,698317.6675832792,707152.5655750191,0
1,1,1,CSS,498,318,-113.00676198316299,651666.3739444964,738045.5732845898,0
2,2,1,CSS,521,242,-95.98743424430477,695326.1216674445,695758.8783022637,0
3,3,1,CSS,523,296,-99.99231480987487,686460.8188538569,702850.288847912,0
4,4,1,CSS,499,222,-81.92174598694888,688840.4967740744,687790.3045235977,0
5,5,1,CSS,508,289,-105.84759119489671,663229.6083746436,696008.085748945,0
6,6,1,CSS,501,266,-103.90742097998009,698883.3559700049,708817.5568848243,0
7,7,1,CSS,495,292,-105.89668682493968,713162.9874409225,676253.5829048875,0
8,8,1,CSS,505,320,-118.9687764837503,625465.3691335915,793659.4507056673,0
9,9,1,CSS,462,274,-112.90149250121468,629623.6566371726,700577.4901141896,0
10,10,1,CSS,495,308,-117.74878618679577,686001.1780625007,583193.5387322856,0
11,11,1,CSS,477,255,-101.09489148967802,674379.1219521154,693662.6211918351,0
12,12,1,CSS,503,263,-102.61528151624618,683770.9121998859,707145.6633435173,0
13,13,1,CSS,530,236,-84.20314622707916,687281.1913866205,690086.2200511184,0
14,14,1,CSS,499,285,-107.92208509940822,689016.8933842124,723692.1855267271,0
15,15,1,CSS,514,221,-83.08667996926995,688043.4858746032,688000.2301068621,0
16,16,1,CSS,525,266,-99.16808888579234,694003.6614435621,701051.4215129936,0
17,17,1,CSS,513,324,-122.89516537899075,839325.095360415,809677.701998761,0
18,18,1,CSS,457,223,-95.95755734002728,697467.2936967432,686270.2641961391,0
19,19,1,CSS,518,207,-80.12716302166848,690149.6878473602,688224.7343959531,0
20,20,1,CSS,498,196,-71.11485511318885,689132.4609622749,689820.3580334163,0
21,21,1,CSS,496,231,-85.92257777035577,692133.2198067877,689490.6828518502,0
22,22,1,CSS,473,267,-95.5719401278353,688299.6381150318,697607.3640577669,0
23,23,1,CSS,484,258,-97.67148206955726,684561.6081143141,698761.3293763873,0
24,24,1,CSS,488,309,-111.97198299647746,689872.2846709308,744057.7014616097,0
25,25,1,CSS,509,219,-79.57341574968557,688751.6684242099,690544.3074469802,0
26,26,1,CSS,498,253,-98.7384181483255,687681.0410733806,701194.396435347,0
27,27,1,CSS,507,200,-73.66933498706544,689562.5751240549,690057.9062648871,0
28,28,1,CSS,504,279,-107.52270731459575,678395.1963547496,658576.8929285593,0
29,29,1,CSS,510,248,-89.92809466536914,685830.2470837648,686996.02080181,0
30,30,1,CSS,511,303,-115.03671776368233,748707.473622034,739732.1119964418,0
31,31,1,CSS,529,253,-93.7893065208727,688671.8063702384,682715.0024009974,0
32,32,1,CSS,485,289,-111.2893236032671,652989.9372553148,724419.2577940035,0
33,33,1,CSS,523,281,-100.45618119811375,688195.6700391916,703874.1019784833,0
34,34,1,CSS,557,236,-78.08685895067849,688335.0100179788,689662.0995166277,0
35,35,1,CSS,518,306,-109.32693001428461,699889.9510108748,728326.8593966825,0
36,36,1,CSS,498,201,-72.03758383374421,689467.0168450434,689958.7727151392,0
37,37,1,CSS,463,289,-112.22887151490548,740329.3912307068,665415.7174424661,0
38,38,1,CSS,475,274,-106.43740832103455,660519.1753542938,689950.5635227616,0
39,39,1,CSS,527,333,-120.29341743601145,815249.9093931093,756160.6426721003,0
40,40,1,CSS,480,204,-89.86617277101182,687879.1257425281,685405.6041380534,0
41,41,1,CSS,502,233,-86.9583408672014,687991.6563041956,686690.7230648414,0
42,42,1,CSS,501,282,-109.51093016686494,724965.0600515483,668663.5758568707,0
43,43,1,CSS,509,239,-86.17160463272002,692211.7100549703,689308.2000024517,0
44,44,1,CSS,508,286,-110.59239464277465,649892.5158632866,664672.538924433,0
45,45,1,CSS,502,204,-76.99813663797137,690334.5739665304,689099.3562323702,0
46,46,1,CSS,561,262,-86.47757352228577,691020.150039028,691827.300392276,0
47,47,1,CSS,482,289,-105.53797493812215,663561.6860900267,686149.3582799123,0
48,48,1,CSS,495,228,-96.56570215294025,681128.1596200491,693582.4451107008,0
49,49,1,CSS,502,251,-91.78728490465822,684089.8460728972,689964.714797338,0
50,50,2,CSS,27,11,-91.63642742516217,691468.5321834523,694249.4620058014,0
