,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,220,-102.58763593259125,684961.8704140105,707420.345363618,0
1,1,1,CSS,520,240,-81.98089174997727,687868.1294122754,688628.5949861029,0
2,2,1,CSS,504,205,-71.96209822803883,689653.7498769083,688922.0817967679,0
3,3,1,CSS,506,255,-90.50785307197205,692670.376706062,686140.7654540389,0
4,4,1,CSS,521,221,-82.59462568067497,691224.6619830905,689807.8450992547,0
5,5,1,CSS,525,302,-102.02998623767643,700776.0505741456,702582.8834865944,0
6,6,1,CSS,503,237,-87.44564023062799,692649.7711856607,689617.6252373653,0
7,7,1,CSS,519,314,-107.34265975164752,685862.153389282,657536.8987346316,0
8,8,1,CSS,526,228,-76.60822899231373,690335.5292336411,689528.3581951538,0
9,9,1,CSS,529,262,-89.07969423632845,687795.2715172134,692979.3493442875,0
10,10,1,CSS,496,296,-115.16311860574325,746419.3062953644,634849.4709361274,0
11,11,1,CSS,502,231,-83.5768460927044,687371.8378900358,689815.2570728285,0
12,12,1,CSS,521,325,-111.28319906567847,739714.7409361242,685167.2859311186,0
13,13,1,CSS,516,270,-93.23082626347534,684364.7877088902,693211.2893190454,0
14,14,1,CSS,492,233,-85.17509116194172,691831.5397070593,688790.4479209866,0
15,15,1,CSS,515,302,-111.67734178972253,682878.200352689,636990.5446086971,0
16,16,1,CSS,499,238,-90.55962879064374,693661.3030274102,687537.8838152051,0
17,17,1,CSS,481,297,-114.02188617120794,755612.1032448144,669277.4687254195,0
18,18,1,CSS,499,286,-106.08541296105703,690808.9893222994,717124.991823455,0
19,19,1,CSS,494,238,-90.51180625617417,693377.4273339319,687043.5460277089,0
20,20,1,CSS,535,309,-115.8985979634756,604094.9737675786,679553.7122333169,0
21,21,1,CSS,521,286,-99.74138084963596,702661.2526385312,687644.6079579145,0
22,22,1,CSS,477,296,-121.14467240469497,669218.7910441787,533600.3100726842,0
23,23,1,CSS,493,218,-74.10364970072494,689076.270364497,690024.0661618229,0
24,24,1,CSS,482,260,-117.39269273703525,588280.1323744543,676097.3281243609,0
25,25,1,CSS,488,311,-122.72725323812756,855706.6092255386,778198.3222176279,0
26,26,1,CSS,523,265,-92.75121318551466,685059.6952793816,693509.8006263778,0
27,27,1,CSS,509,274,-103.06900794684334,674178.4067590229,701757.5427361792,0
28,28,1,CSS,514,250,-87.1006128263372,688747.5801766252,692458.5950181576,0
29,29,1,CSS,512,211,-77.50692232073631,688396.7825898937,689212.0941005051,0
30,30,1,CSS,520,301,-106.88386361334123,719328.0142556508,694925.4690232107,0
31,31,1,CSS,517,240,-85.42842131826146,687244.1421661632,688023.9585024163,0
32,32,1,CSS,499,336,-122.94390151472356,849141.7717364685,798228.5040085444,0
33,33,1,CSS,492,300,-117.34104283616904,778690.1415533258,737483.1608030366,0
34,34,1,CSS,542,306,-105.86194432626341,685127.1857752093,662708.0230136917,0
35,35,1,CSS,498,193,-72.24647924272922,689097.7600315475,688941.9439892235,0
36,36,1,CSS,545,320,-109.28408679509654,729514.6897889616,689365.2719746073,0
37,37,1,CSS,485,230,-91.51113608257205,684559.9782654669,691234.627795356,0
38,38,1,CSS,492,214,-84.47016579853764,691683.8502021162,689033.2211785743,0
39,39,1,CSS,530,347,-119.88044660316893,578686.6413842634,768090.6793169206,0
40,40,1,CSS,538,284,-100.40629451420239,675072.4383894175,691041.35094346,0
41,41,1,CSS,529,289,-106.36626293746227,689243.5943132807,660750.3514626017,0
42,42,1,CSS,495,240,-90.94151700028344,686257.345087523,693100.3144733619,0
43,43,1,CSS,489,192,-81.38552566951887,688434.8249924105,690697.9797514743,0
44,44,1,CSS,502,250,-92.54338639867532,691240.9067720864,694953.1764039559,0
45,45,1,CSS,504,309,-120.74779241513912,553563.7110768958,625579.9423758937,0
46,46,1,CSS,511,280,-97.86522848494414,698918.9283339236,684350.7543821181,0
47,47,1,CSS,520,286,-101.71961528102784,693121.3805159491,673039.6590064546,0
48,48,1,CSS,484,179,-71.72383592708601,689385.5817396247,688880.5137823214,0
49,49,1,CSS,515,267,-98.15469888879716,679178.962111699,693805.0755504451,0
50,50,2,CSS,43,19,-77.40243879031361,690045.1055178449,690211.4488559404,0
