,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,197,-91.43177087237873,693154.6651019175,692926.2015397857,0
1,1,1,CSS,450,240,-100.87412323952235,703773.3632252247,684345.3274569772,0
2,2,1,CSS,534,246,-74.29362042143023,689574.6997287476,688716.0814876128,0
3,3,1,CSS,467,262,-104.67684324889247,666317.7891300614,684570.1392900174,0
4,4,1,CSS,518,264,-92.08132223172237,693474.0030440976,685653.5830437422,0
5,5,1,CSS,492,245,-92.66309511526757,688876.0101620458,695304.2224031383,0
6,6,1,CSS,506,300,-97.44665535526705,679587.178892072,692384.2958015783,0
7,7,1,CSS,508,282,-97.10351895322097,680172.3208680693,685948.1199965902,0
8,8,1,CSS,531,331,-115.312211187213,671095.5828404994,611251.334459357,0
9,9,1,CSS,548,309,-103.35920177022406,685301.2554171367,709264.1312177511,0
10,10,1,CSS,541,263,-84.21187965759611,687789.3883174554,687870.7301671065,0
11,11,1,CSS,498,279,-99.1446544993074,677565.1925438523,693338.6084916441,0
12,12,1,CSS,530,292,-91.50883313517748,684281.2936402452,690138.9454296133,0
13,13,1,CSS,513,321,-122.51575825348999,858838.2952327431,761123.2981836929,0
14,14,1,CSS,502,272,-96.46882850853999,681152.1438103642,685423.4600644334,0
15,15,1,CSS,510,216,-79.06516687326311,688308.7270597384,688850.4289020083,0
16,16,1,CSS,496,249,-91.1457927669224,691814.6857484896,685062.0506986495,0
17,17,1,CSS,514,312,-114.13515284122818,690949.254029587,759497.3332237878,0
18,18,1,CSS,508,255,-88.40945220505515,691880.6763179103,692066.2012811517,0
19,19,1,CSS,538,340,-107.57785574837094,721998.4699979033,684527.608090563,0
20,20,1,CSS,525,271,-93.81489665939567,694143.1750116895,694233.604200618,0
21,21,1,CSS,561,345,-117.36380851077365,590113.334984419,667600.2330967273,0
22,22,1,CSS,492,285,-106.00907987184594,691730.4552913089,716819.4651092011,0
23,23,1,CSS,503,254,-86.25927018989552,686711.5440355814,688557.9800751486,0
24,24,1,CSS,520,248,-82.96985475491923,688644.3995743823,687630.4858152216,0
25,25,1,CSS,539,224,-74.35947223509544,689711.9255596608,690064.407018708,0
26,26,1,CSS,484,289,-120.793340827793,744835.422735228,549073.7364553352,0
27,27,1,CSS,478,306,-123.24969417788901,658336.1496055691,887185.0168551032,0
28,28,1,CSS,509,205,-76.23875323865825,689854.4544458943,688635.7314501812,0
29,29,1,CSS,458,273,-106.05585452567679,706057.8111627164,667327.5135769508,0
30,30,1,CSS,477,209,-71.74879745842833,689932.1032831741,689521.1768150917,0
31,31,1,CSS,524,227,-74.66182104708277,689033.5547533736,690053.139399735,0
32,32,1,CSS,528,258,-86.08384963598432,686789.68173941,690319.9094637923,0
33,33,1,CSS,500,208,-75.00529940372722,689192.6833789243,688667.4902738124,0
34,34,1,CSS,490,238,-80.41229450093665,688510.4734271292,690539.9175874569,0
35,35,1,CSS,468,281,-111.95770227978781,662646.3419841455,736953.8614878566,0
36,36,1,CSS,491,292,-113.46077811556293,732704.5324090798,641106.6732853183,0
37,37,1,CSS,480,274,-97.64846544851576,685494.7126388695,679663.1015047331,0
38,38,1,CSS,506,268,-99.32374621516637,689915.1463634246,676681.0330193856,0
39,39,1,CSS,493,309,-123.63190174691823,857849.9835786301,813490.4358965817,0
40,40,1,CSS,528,293,-108.39822178414661,675613.1858327438,722894.7857879674,0
41,41,1,CSS,517,307,-110.28939752147448,657283.0249920979,720954.7872280605,0
42,42,1,CSS,461,224,-92.45972229506636,686894.1416822143,694614.8212769884,0
43,43,1,CSS,544,261,-84.97692300509563,689797.9147576137,691822.6134410218,0
44,44,1,CSS,501,266,-104.37142397322252,668581.1845969376,680189.1876890762,0
45,45,1,CSS,477,191,-71.03367107579558,689051.010765623,689077.7951098651,0
46,46,1,CSS,527,266,-86.17637077328779,692205.6817012319,689180.9489226269,0
47,47,1,CSS,516,273,-99.44372016512676,702300.2699415069,690259.034174897,0
48,48,1,CSS,482,200,-79.12704398960143,690625.0314364141,689132.9397530265,0
49,49,1,CSS,509,221,-75.03290448646996,688637.1635651323,689337.0070856024,0
50,50,2,CSS,49,43,-123.31116576088505,842204.7848916634,557860.2081936786,0
