,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,168,-84.64479414276391,687817.4513029924,687682.7139641858,0
1,1,1,CSS,504,294,-107.63234474565654,668167.3454037438,714870.9019842125,0
2,2,1,CSS,473,232,-85.52351644898285,686840.345806901,689014.2273023378,0
3,3,1,CSS,490,199,-74.38120139537705,690126.4816256465,689320.5640510708,0
4,4,1,CSS,528,292,-104.47764282429465,667317.8631031901,696018.913862583,0
5,5,1,CSS,473,213,-77.14828954111614,690082.911504752,688681.5692526469,0
6,6,1,CSS,510,245,-81.02819468303889,690673.0312214989,690311.2346520515,0
7,7,1,CSS,492,205,-73.76209998463712,690013.5284844065,689707.5690496309,0
8,8,1,CSS,467,287,-117.63593914559777,600782.5791634719,745527.8548085158,0
9,9,1,CSS,497,256,-95.42921121225734,684870.2816901112,696162.7025346452,0
10,10,1,CSS,510,286,-99.11123288490637,692239.7399444768,677305.0713929682,0
11,11,1,CSS,491,216,-84.1201747887223,687255.1341586659,688911.2171580385,0
12,12,1,CSS,530,268,-94.36417734664035,695033.0821694549,693905.2162962897,0
13,13,1,CSS,535,309,-104.4667524535996,704174.8887815769,671734.2635276717,0
14,14,1,CSS,525,305,-102.00918382772045,706633.9787878725,687269.5932875023,0
15,15,1,CSS,475,226,-84.79176448948517,688808.1968212391,691724.7021660967,0
16,16,1,CSS,508,300,-106.8001879824174,700381.8976255225,661350.0526410068,0
17,17,1,CSS,491,267,-94.59543829634946,682273.4416045914,691333.0993994139,0
18,18,1,CSS,486,241,-87.41603157351727,688444.973244088,686324.3248311962,0
19,19,1,CSS,479,312,-118.40977434403692,720978.6992200675,799655.5042637159,0
20,20,1,CSS,491,262,-99.66882576673,698289.5356112766,699254.8041134945,0
21,21,1,CSS,513,241,-86.43982355440558,686918.2639195812,687947.7165158736,0
22,22,1,CSS,506,220,-78.3851538557261,690536.8246157325,689210.695193114,0
23,23,1,CSS,519,323,-117.78806680430176,584709.3145198212,668579.6499526626,0
24,24,1,CSS,462,213,-74.9796722528032,689176.082924449,688674.963334559,0
25,25,1,CSS,511,236,-82.08699873861693,689709.4718085714,691136.5543532271,0
26,26,1,CSS,525,300,-109.25926570632467,649976.3988143895,696048.3611162766,0
27,27,1,CSS,536,291,-101.12691508978016,691183.2101088536,673832.2004719087,0
28,28,1,CSS,460,284,-103.02859464935281,689254.103872294,669894.767936742,0
29,29,1,CSS,513,214,-71.38784473087728,688955.301405416,689642.0878827691,0
30,30,1,CSS,503,270,-92.5036580595377,690445.8139634455,683694.0737020117,0
31,31,1,CSS,550,232,-76.64198556785871,690256.98386199,689011.4806702427,0
32,32,1,CSS,494,269,-102.36732027423119,702049.7596526486,702348.187387088,0
33,33,1,CSS,487,312,-115.69894526795719,718802.1323110883,610793.3119712803,0
34,34,1,CSS,512,205,-73.28903257464856,689577.8547009616,690024.6844034927,0
35,35,1,CSS,485,285,-110.01064946641245,677468.3258649706,647475.782997865,0
36,36,1,CSS,512,207,-75.8639223254677,689416.0950924566,688555.6011005751,0
37,37,1,CSS,474,276,-123.53623956698107,652064.5401327006,892927.864012178,0
38,38,1,CSS,510,293,-104.13186032125952,694619.1556903813,667871.5313858881,0
39,39,1,CSS,500,259,-95.61443234483161,695894.0202104605,684209.2085741604,0
40,40,1,CSS,524,212,-80.70242922904556,690869.3051664972,689731.6641323655,0
41,41,1,CSS,500,292,-115.23520334699344,684056.0590388903,610023.0314458141,0
42,42,1,CSS,503,330,-122.68125310542212,874510.4330591606,659391.0901936662,0
43,43,1,CSS,485,236,-90.72287210761539,693841.1848935387,691076.3673786293,0
44,44,1,CSS,528,295,-100.12527639535249,683969.1298667578,676542.8294175862,0
45,45,1,CSS,488,215,-77.64077443088219,690254.5559825145,690035.5390159454,0
46,46,1,CSS,534,255,-86.23929854937252,691009.3286234671,691739.79345938,0
47,47,1,CSS,486,213,-71.1318188941936,689869.6519078341,689600.0922942677,0
48,48,1,CSS,513,295,-114.48298543723831,702097.844218768,617554.8798770608,0
49,49,1,CSS,497,273,-100.26155091969986,703589.1535690415,688773.807820897,0
50,50,2,CSS,29,8,-76.82577232459725,688456.0401186428,689445.5325485646,0
