,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,208,-84.01821009853367,691431.6759264211,688573.8841623458,0
1,1,1,CSS,498,223,-75.75459595909592,689965.5255888536,688773.7838953399,0
2,2,1,CSS,494,245,-91.37794491739604,687968.2465301071,684515.5631071158,0
3,3,1,CSS,543,245,-82.67580261918866,690604.8513373068,690855.5096862558,0
4,4,1,CSS,502,268,-99.32521633775951,689068.7491865408,676673.4948063795,0
5,5,1,CSS,530,300,-112.07212623027365,683014.2110645169,634499.9757754426,0
6,6,1,CSS,500,212,-77.89767097787707,688939.9282263187,688437.9339208364,0
7,7,1,CSS,465,234,-88.83862601483699,687444.8998057103,686147.61919657,0
8,8,1,CSS,513,244,-86.67506433401323,688154.007645269,686720.2867704242,0
9,9,1,CSS,494,296,-114.15626861253156,680434.2511581265,759109.1421718936,0
10,10,1,CSS,538,210,-80.8678554168304,690652.3829283703,688530.654264026,0
11,11,1,CSS,493,223,-87.82687983981944,692366.2062685705,687748.0356721717,0
12,12,1,CSS,525,244,-87.76003939961582,691687.3191239587,686932.8052939592,0
13,13,1,CSS,489,278,-104.31335603392067,703648.2673748403,706998.8110368832,0
14,14,1,CSS,497,288,-102.15072777290311,705224.5491869601,681592.6129885254,0
15,15,1,CSS,528,291,-104.11202425524681,680116.54535476,669349.8714091493,0
16,16,1,CSS,468,284,-117.4474410124086,596348.941710325,732725.5954246097,0
17,17,1,CSS,488,204,-72.29315852864794,689475.4661199254,688847.6042521867,0
18,18,1,CSS,508,285,-101.13680480724358,694221.7987120524,674469.2329957513,0
19,19,1,CSS,513,270,-98.89791467119338,686044.0242507523,701064.7838976473,0
20,20,1,CSS,488,297,-113.82672473903038,706525.4551704373,754868.1971042688,0
21,21,1,CSS,502,322,-117.13866271052814,615827.6618218068,755736.3928322532,0
22,22,1,CSS,477,263,-106.24693240725895,714374.3906437826,702678.4800575057,0
23,23,1,CSS,522,296,-111.33672565995667,716408.1165284305,646385.0152599096,0
24,24,1,CSS,489,230,-91.71582575214866,693860.8677091567,692301.1337438879,0
25,25,1,CSS,523,303,-109.63814011691652,650632.2666106428,673882.7681941146,0
26,26,1,CSS,500,255,-95.39303946063737,695172.7025920034,695108.1293522483,0
27,27,1,CSS,484,261,-109.22404169642189,693269.1315471956,729051.1256471945,0
28,28,1,CSS,506,256,-96.79820212159795,687538.6274690669,698750.7247059675,0
29,29,1,CSS,533,212,-74.36417661643094,689553.6462925376,690116.4855267828,0
30,30,1,CSS,559,228,-72.37514065746589,688866.17536545,689586.6836354857,0
31,31,1,CSS,478,241,-97.12873107417975,692584.8670175291,680038.8040153062,0
32,32,1,CSS,496,264,-102.90030270648569,678683.0955051319,673450.6607825855,0
33,33,1,CSS,521,276,-98.75067733419667,691555.5205528662,701143.1427458964,0
34,34,1,CSS,500,238,-87.94925203556888,691764.2890793291,686903.1454724361,0
35,35,1,CSS,484,281,-109.66376483011406,727505.1767470347,671973.2300541195,0
36,36,1,CSS,488,308,-123.0760558720628,696616.774293264,885516.6405666692,0
37,37,1,CSS,501,265,-101.13289041998681,676499.6137899939,680496.1637147347,0
38,38,1,CSS,517,299,-102.96027483269967,671607.7930958595,681794.6692659772,0
39,39,1,CSS,518,233,-86.37653058110234,687086.9959929809,687727.8311370728,0
40,40,1,CSS,497,276,-100.64389253651179,691270.1255904688,674696.8320771407,0
41,41,1,CSS,530,313,-106.03209952773447,676145.9400531768,713590.8060674089,0
42,42,1,CSS,496,297,-114.22923514071812,641949.1675389096,742036.654525693,0
43,43,1,CSS,484,304,-121.5607495152343,534562.6782939549,745878.783582706,0
44,44,1,CSS,515,300,-105.61486313352776,687289.0475954819,715611.1469985078,0
45,45,1,CSS,531,309,-111.78415145178096,636854.645817716,679516.8976231668,0
46,46,1,CSS,516,256,-93.95331606274473,689375.1107675108,682546.0062957094,0
47,47,1,CSS,479,227,-95.72472897054378,697737.0889174779,688169.4230072586,0
48,48,1,CSS,492,315,-119.54940584178888,604668.1901794052,589837.323931498,0
49,49,1,CSS,472,275,-104.96031684464768,675079.9383666039,709131.6035471729,0
50,50,2,CSS,55,18,-108.63281763412864,726517.8834607766,686687.4453135292,0
