,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,225,-98.68886736594885,694126.768653505,678548.5151509767,0
1,1,1,CSS,487,256,-79.06026647284715,690303.2364707175,690266.2397946428,0
2,2,1,CSS,503,195,-74.22126228488415,688925.1079495299,689925.9721382458,0
3,3,1,CSS,505,282,-93.76105323968328,684249.1314680835,685116.3961530862,0
4,4,1,CSS,498,276,-95.0490491215361,696317.2320282772,693010.8332212091,0
5,5,1,CSS,450,237,-93.05911347482352,684123.5591094531,692636.2716041594,0
6,6,1,CSS,541,278,-90.50444628283117,689337.7458234626,684796.2531851595,0
7,7,1,CSS,498,305,-117.80045814031661,720013.7571555284,586978.4755336123,0
8,8,1,CSS,489,301,-113.0515599469177,627566.3147262164,687287.371718539,0
9,9,1,CSS,473,266,-94.16996154658295,688998.4019451102,682384.6323090318,0
10,10,1,CSS,536,266,-86.69048339768176,690036.0891989722,686502.288813826,0
11,11,1,CSS,487,200,-76.19103512238308,688859.367548864,690107.1882850117,0
12,12,1,CSS,502,320,-117.29600840090785,681643.4582873064,588836.166004055,0
13,13,1,CSS,453,309,-118.61603493100392,803378.7090486498,661102.799778873,0
14,14,1,CSS,524,315,-118.718120104392,807912.9152046569,698087.1754292842,0
15,15,1,CSS,456,300,-122.41693877134975,625233.6700235006,519210.9869172337,0
16,16,1,CSS,515,299,-105.29414837325331,674297.3767189119,709741.8249635244,0
17,17,1,CSS,537,333,-118.67111362318445,622513.7480839541,786831.4990880352,0
18,18,1,CSS,500,283,-108.78939187790405,709993.9633265815,657606.9170736403,0
19,19,1,CSS,522,242,-84.64600874913766,691401.0226652361,690663.0885185644,0
20,20,1,CSS,470,221,-82.01775934355805,687690.840965086,689654.2545184186,0
21,21,1,CSS,518,270,-100.37212690261268,686937.3438387419,675251.1467115852,0
22,22,1,CSS,506,293,-107.82351215971717,657061.7231389928,699535.3481479256,0
23,23,1,CSS,513,229,-79.64165753303851,688182.1581076545,689897.0838982308,0
24,24,1,CSS,525,225,-74.16805289626674,689218.4319319766,688734.1686564364,0
25,25,1,CSS,511,218,-71.19508911968401,689830.3807378241,689139.2481375055,0
26,26,1,CSS,520,244,-81.82847732892431,689070.1933025719,691076.3092447275,0
27,27,1,CSS,519,300,-112.29537784430005,740241.5160394773,714582.5877589023,0
28,28,1,CSS,510,303,-115.37358290175698,722662.4359064013,763102.5483158558,0
29,29,1,CSS,484,240,-77.436352304796,690253.6614763318,688827.1294223537,0
30,30,1,CSS,476,204,-75.10497193268203,690065.9020339417,688980.2882955052,0
31,31,1,CSS,524,245,-79.58395056624646,690117.1919420243,688304.3961942226,0
32,32,1,CSS,495,254,-79.82905274622945,688359.9196101403,688563.3194534834,0
33,33,1,CSS,485,282,-100.870971826967,703061.6274118288,696151.2258328018,0
34,34,1,CSS,524,290,-98.77015724393189,693213.7191821767,700743.2952966003,0
35,35,1,CSS,511,275,-94.91465453529997,685001.1381218475,683137.2683293606,0
36,36,1,CSS,479,295,-115.32164363989159,671452.9913734735,611078.9532891251,0
37,37,1,CSS,508,268,-87.26776844680411,686387.3177429134,688427.6255733758,0
38,38,1,CSS,500,248,-82.82726426169108,691285.2309579124,689762.8332718308,0
39,39,1,CSS,520,212,-74.05776405171208,689650.1475795603,690063.3609007843,0
40,40,1,CSS,513,256,-97.72689432521531,699674.3308600285,686758.8430478944,0
41,41,1,CSS,508,221,-73.67466170278762,689023.6534001098,689951.3398385445,0
42,42,1,CSS,520,238,-75.6443644704008,688951.5485155755,688714.8934878795,0
43,43,1,CSS,477,193,-73.15129238872748,688799.5264204522,689544.8765772904,0
44,44,1,CSS,533,264,-94.15547055061654,682704.7215915082,691508.8289507414,0
45,45,1,CSS,528,259,-91.77563173096424,692503.7276121711,685054.4394046264,0
46,46,1,CSS,528,234,-79.1344858392841,690632.1210262324,689661.4268108614,0
47,47,1,CSS,489,255,-91.40331111726283,691170.3425540642,694217.675860831,0
48,48,1,CSS,500,214,-76.46766964970718,689002.5943116972,690232.0189962403,0
49,49,1,CSS,523,313,-117.60249720819547,732828.1173669278,784461.7387799157,0
50,50,2,CSS,37,16,-116.20947736197107,600765.4465178647,681329.8040592842,0
