,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,200,-76.4444161317909,689172.7604013052,690293.9603900639,0
1,1,1,CSS,436,255,-112.2622607119958,732089.087909546,652377.3612491157,0
2,2,1,CSS,507,208,-74.58148647477708,688673.0694263834,689420.9018163776,0
3,3,1,CSS,513,300,-100.87418606200181,704621.8729853248,690166.7869149683,0
4,4,1,CSS,474,262,-95.73506950531846,681896.8805220096,693228.3563531098,0
5,5,1,CSS,507,238,-90.27393579634222,688667.1499962067,693843.4728468764,0
6,6,1,CSS,510,226,-82.47896716467974,691232.8610482449,689603.6011934892,0
7,7,1,CSS,490,267,-102.90452049980533,671191.6376159359,695594.40802013,0
8,8,1,CSS,515,238,-80.26723850154936,688880.7079674213,690728.4560779326,0
9,9,1,CSS,466,304,-123.41390429592238,887315.1793060307,639826.4997800835,0
10,10,1,CSS,491,257,-98.47315971617553,700323.4955800954,693199.7356214586,0
11,11,1,CSS,508,278,-93.43120539232159,685276.4917065935,684441.4245609362,0
12,12,1,CSS,531,197,-71.25344152179122,689788.7618502432,689078.7300759392,0
13,13,1,CSS,534,258,-87.95150987218348,685982.431208432,689690.9469828422,0
14,14,1,CSS,558,313,-98.84580238514343,698230.1971138151,697633.7644471118,0
15,15,1,CSS,506,229,-83.4166226470886,687923.4352167313,690808.2207781648,0
16,16,1,CSS,509,325,-114.06978677912991,752592.0958160544,718551.956304612,0
17,17,1,CSS,499,312,-111.75616010942076,738733.3588904132,709634.6002712467,0
18,18,1,CSS,476,269,-102.45166361623372,695746.7049802009,706539.4180415107,0
19,19,1,CSS,550,299,-103.89440669898413,703971.7446257847,705314.7520177683,0
20,20,1,CSS,538,268,-91.0475451104068,692132.1826474542,693501.7127465712,0
21,21,1,CSS,471,250,-97.01236659447473,693728.0528724691,698168.0512338992,0
22,22,1,CSS,542,333,-114.02677834253416,648588.6917130202,633492.4808345428,0
23,23,1,CSS,514,320,-121.93349436597117,520218.36311326054,720637.546759475,0
24,24,1,CSS,470,278,-113.19251218995947,676479.0452619191,750960.6473235254,0
25,25,1,CSS,504,202,-74.63965669760967,690150.7165673352,689341.6959093652,0
26,26,1,CSS,492,270,-95.45867273889883,696637.3400988408,693210.2440456714,0
27,27,1,CSS,491,276,-106.03093970077096,713658.5653296491,702544.0616029397,0
28,28,1,CSS,489,266,-96.67105151985561,684652.8712106885,681319.1258315579,0
29,29,1,CSS,475,251,-92.84185252561127,693239.8223416123,684738.9809699823,0
30,30,1,CSS,509,291,-108.58910508275667,693791.0760113056,726170.8931687105,0
31,31,1,CSS,512,312,-110.24657103509853,658075.4025998057,657389.0520722441,0
32,32,1,CSS,535,325,-111.84707969518708,742061.5083066582,700800.9491945981,0
33,33,1,CSS,495,299,-120.05748163020726,823519.9539246262,724522.4176304429,0
34,34,1,CSS,501,214,-78.18859235093844,689943.9981472526,688428.3233979727,0
35,35,1,CSS,496,237,-87.64483817177458,688947.0208042619,686122.9317166124,0
36,36,1,CSS,496,248,-92.25744088717076,694388.0484913959,692079.8328433204,0
37,37,1,CSS,515,228,-79.79311030957022,690706.1813240233,689772.6765281176,0
38,38,1,CSS,471,257,-107.0212305958152,718262.0439640075,678329.7672815031,0
39,39,1,CSS,534,235,-80.04993294616372,688277.0215081982,688615.6650892246,0
40,40,1,CSS,472,245,-99.29936593162914,699582.4864110695,697022.7337279862,0
41,41,1,CSS,558,322,-110.65198099891407,721488.3413523714,655136.0015345373,0
42,42,1,CSS,525,260,-95.10206816442223,693126.7605254574,682512.2333258287,0
43,43,1,CSS,545,263,-91.4767529520168,694185.4813633008,691373.2849351313,0
44,44,1,CSS,528,234,-76.9707163740247,689464.2189957082,690381.2054344082,0
45,45,1,CSS,513,225,-85.28151587389411,690903.5969783142,691453.3404848842,0
46,46,1,CSS,496,284,-109.24321452294198,656824.0307666578,712461.6480035824,0
47,47,1,CSS,475,259,-97.7931372369611,685875.8942045337,699490.6844984718,0
48,48,1,CSS,506,319,-119.7918109423434,767345.7174779807,798972.9280536004,0
49,49,1,CSS,456,222,-94.34877845755253,695261.6861907798,693581.3591350601,0
50,50,2,CSS,26,10,-76.61698125087999,688510.4936061432,689167.3453741894,0
