,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,188,-86.6508849156059,686596.6832983786,688488.7093227839,0
1,1,1,CSS,490,296,-117.73406153373116,693269.5143351707,795432.9853927527,0
2,2,1,CSS,520,337,-122.65734970386396,539846.8762677939,577158.7668301822,0
3,3,1,CSS,478,247,-89.9495007635854,693739.8219410734,689496.950601794,0
4,4,1,CSS,495,252,-96.80467696539544,698934.9806175373,689004.2960266928,0
5,5,1,CSS,483,193,-76.59304806929981,688605.4216146198,689876.3386357791,0
6,6,1,CSS,458,214,-83.40391243708042,690791.3140430128,690910.2118596566,0
7,7,1,CSS,511,269,-103.60857022891429,671598.9430670784,678545.476492688,0
8,8,1,CSS,501,223,-72.45832618965302,689747.2391933389,688940.9158336631,0
9,9,1,CSS,523,320,-114.40771230613475,624360.7575925265,657768.6616369033,0
10,10,1,CSS,523,246,-88.53201615233849,689022.6894526301,685753.8166423795,0
11,11,1,CSS,510,209,-78.32722410875512,689300.6772084363,688280.4665437145,0
12,12,1,CSS,500,214,-71.0870930784877,688966.5725494865,689625.6627021381,0
13,13,1,CSS,491,288,-121.40829328122257,543099.1531873139,619967.963058552,0
14,14,1,CSS,519,234,-88.47393510151824,688731.0719907539,685821.600575635,0
15,15,1,CSS,505,262,-103.7090305484078,697660.2500089105,708839.4888977489,0
16,16,1,CSS,486,246,-86.81402778420045,687225.4586753015,691491.9030028767,0
17,17,1,CSS,500,299,-114.69484017975262,687954.9277485716,764165.9432133192,0
18,18,1,CSS,512,283,-111.81631653287045,724954.2243798162,649186.5807318,0
19,19,1,CSS,482,311,-122.42622058328197,857903.7949405769,758459.8334251407,0
20,20,1,CSS,514,281,-90.03482997008707,686339.277800394,686299.317065618,0
21,21,1,CSS,545,307,-119.47279238358749,731188.0716421143,812097.5446764748,0
22,22,1,CSS,500,279,-96.13789595755138,688791.9281590986,680604.4734718915,0
23,23,1,CSS,508,335,-120.79664316260357,664603.7387432476,540520.6647983941,0
24,24,1,CSS,515,293,-112.0059469559763,635986.9278735381,701892.6082588993,0
25,25,1,CSS,509,242,-85.86551704284967,691877.598960217,688299.2854061509,0
26,26,1,CSS,512,326,-118.63634456550244,677488.2548231257,572310.6989220328,0
27,27,1,CSS,478,223,-89.9586095804515,690690.2611173699,693552.1274883057,0
28,28,1,CSS,471,218,-78.56398638318684,689222.8402078105,690563.0273601072,0
29,29,1,CSS,471,260,-106.44279456182213,716921.0748900807,698313.8483028614,0
30,30,1,CSS,514,319,-121.27450161132253,581206.013121799,572255.3380512388,0
31,31,1,CSS,508,255,-82.2248688927017,687918.6695014696,690379.7553922046,0
32,32,1,CSS,532,289,-111.4383365876724,687646.1009668134,638049.126270775,0
33,33,1,CSS,562,212,-72.1624383692253,689572.1310427213,689945.857514126,0
34,34,1,CSS,499,215,-72.39678790256178,689507.3424911414,689976.7333520601,0
35,35,1,CSS,496,253,-97.02885390305465,684581.6786376471,680904.3488859866,0
36,36,1,CSS,506,258,-106.40607429550133,715250.5799060976,702113.0384989927,0
37,37,1,CSS,468,253,-93.20249915443651,693783.7461899107,684880.4257518668,0
38,38,1,CSS,511,244,-87.33359489619211,692614.6369331529,689439.1186527483,0
39,39,1,CSS,492,300,-117.25589883099212,589037.6609120779,686712.9237794596,0
40,40,1,CSS,502,216,-78.69828758484165,688456.3239591313,688708.1776737001,0
41,41,1,CSS,526,304,-115.87921336329873,759389.5958706416,639952.558521226,0
42,42,1,CSS,514,217,-78.37446654433762,690537.2549508193,689600.5758822149,0
43,43,1,CSS,475,293,-119.08704911660061,661569.4544236226,810218.9088531807,0
44,44,1,CSS,495,286,-112.10428567775904,657774.5436383778,643826.0377038363,0
45,45,1,CSS,488,223,-85.72856760529449,690271.137793822,686890.49283254,0
46,46,1,CSS,518,261,-93.29718697911514,683936.360223691,692658.9585421508,0
47,47,1,CSS,533,222,-76.34963939995004,690315.2144034745,689384.1894166376,0
48,48,1,CSS,529,268,-106.40574594481684,707043.6357722351,712171.7809820686,0
49,49,1,CSS,508,210,-80.13918534574199,688157.7589784379,688788.3553887049,0
50,50,2,CSS,31,9,-103.92232474992929,690579.3868762974,667810.5845611718,0
