,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,179,-108.69080736404842,677246.9643066119,724836.7435284196,0
1,1,1,CSS,491,274,-103.93388211603735,668382.7556099055,684214.5634361717,0
2,2,1,CSS,525,259,-91.67494590593176,693575.042263915,692659.2576162707,0
3,3,1,CSS,493,309,-123.57897418650157,860082.910264334,570632.4685766393,0
4,4,1,CSS,547,320,-111.91237712477195,648780.8690966652,653425.4671111321,0
5,5,1,CSS,526,274,-83.80323781473469,687502.1919471516,688457.4213794582,0
6,6,1,CSS,486,293,-105.61372927081737,715533.9172631192,686519.0789131258,0
7,7,1,CSS,524,272,-94.0575628147418,696282.3151686172,688381.7177732957,0
8,8,1,CSS,534,227,-74.75681508066839,689234.147634514,690142.983792781,0
9,9,1,CSS,506,236,-78.41623914756659,690558.518660044,689396.9660916532,0
10,10,1,CSS,544,250,-80.85780638111558,688762.1048424488,688036.3646193563,0
11,11,1,CSS,472,243,-91.5493732430752,685679.9108078282,685781.3281984933,0
12,12,1,CSS,477,264,-108.76982943223501,653366.4552822359,678031.2438617202,0
13,13,1,CSS,483,257,-95.41881153660331,690069.5550457585,697511.0970808511,0
14,14,1,CSS,507,260,-81.4113650096992,688780.4136983459,690903.369241214,0
15,15,1,CSS,483,225,-85.37238787037546,690972.6447543593,687387.2486127083,0
16,16,1,CSS,530,230,-78.8431324917924,690491.0520795869,689946.2708550399,0
17,17,1,CSS,441,241,-81.32488668941096,690560.1446801975,688291.8385339067,0
18,18,1,CSS,482,280,-106.86582994942007,690374.475591022,719753.6103599154,0
19,19,1,CSS,484,296,-108.25361042102142,663004.386434077,665509.5008838304,0
20,20,1,CSS,507,289,-115.82089698759876,647931.6931083318,763739.089780133,0
21,21,1,CSS,493,289,-112.11293051185574,734185.4101460557,722278.020874051,0
22,22,1,CSS,527,268,-85.55209021741526,687378.5884734961,691047.965355222,0
23,23,1,CSS,493,229,-86.42888038494547,692249.507908429,689937.0975873765,0
24,24,1,CSS,524,246,-77.33861171350883,689055.9896484984,688461.4937958481,0
25,25,1,CSS,523,227,-77.98754775009989,688395.7593268293,689814.1030763311,0
26,26,1,CSS,490,285,-112.72414775091661,712917.4245577682,634651.0732252005,0
27,27,1,CSS,478,286,-113.3686786986826,680133.249410795,752919.0368706867,0
28,28,1,CSS,475,278,-103.35888722796508,706122.6772231266,700888.2337864119,0
29,29,1,CSS,484,299,-121.87030281965247,583653.8329344906,555287.6393838122,0
30,30,1,CSS,500,205,-73.28095093929502,689039.3337093088,688895.6736166902,0
31,31,1,CSS,525,291,-97.107263798345,683799.699720826,697531.4688319339,0
32,32,1,CSS,517,224,-73.347383974982,690021.281051767,689604.589477933,0
33,33,1,CSS,494,210,-77.32988350928456,690422.7390963789,689454.7636288538,0
34,34,1,CSS,537,298,-103.01328590135222,678967.8510228898,672963.8651540838,0
35,35,1,CSS,475,195,-71.26085342438435,689657.7485344488,688972.0753891312,0
36,36,1,CSS,518,250,-85.40406574057641,691780.6909931175,688427.7885661764,0
37,37,1,CSS,525,342,-117.20814171308587,784259.4795079043,658176.5221919338,0
38,38,1,CSS,494,307,-120.58316020121896,585659.7349172237,584880.9807265769,0
39,39,1,CSS,517,237,-76.4863961469174,688492.4729751041,689439.4446319698,0
40,40,1,CSS,505,239,-71.71864337921112,688938.4689725705,689652.7418122145,0
41,41,1,CSS,520,280,-87.90835152925308,688300.9051081849,686173.0793503757,0
42,42,1,CSS,499,271,-101.03562296423374,702557.8235627363,697650.3534439339,0
43,43,1,CSS,501,210,-79.28030580230745,688875.7084364888,690560.0741381104,0
44,44,1,CSS,484,298,-110.22177208672065,650765.6054511678,711825.92344915,0
45,45,1,CSS,500,231,-81.39753741302823,688230.7845178505,688304.856895393,0
46,46,1,CSS,519,323,-116.4537301215077,663591.4774813527,601575.4705723722,0
47,47,1,CSS,473,189,-70.16740912743354,689615.0690917538,689016.7126174641,0
48,48,1,CSS,497,225,-75.08681553736328,689995.2122237362,689931.1365657052,0
49,49,1,CSS,540,226,-73.98543179081793,689604.0355027186,690072.4602497856,0
50,50,2,CSS,40,25,-118.3703647399351,597055.6539865303,756508.4555207528,0
