,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,190,-121.81769445748427,674467.1445078467,858523.6001089509,0
1,1,1,CSS,501,244,-93.21405766367772,685811.6771946705,684234.365331669,0
2,2,1,CSS,502,276,-99.72751472227527,676100.0252396383,690379.3379362761,0
3,3,1,CSS,471,269,-100.6741626388404,690090.0852355862,704278.4280100414,0
4,4,1,CSS,473,298,-112.51803105845303,746995.5632239791,697814.3410108489,0
5,5,1,CSS,476,242,-87.57487065103224,686488.1385693495,687892.0109686007,0
6,6,1,CSS,505,311,-114.20082422793024,628110.8984541511,654316.3268398637,0
7,7,1,CSS,536,329,-121.90341251987775,549329.6514180689,788275.2191332406,0
8,8,1,CSS,498,289,-116.36340341791589,598879.8043926309,685763.5816120408,0
9,9,1,CSS,522,327,-123.9697879451715,514126.7814044802,560632.2719765813,0
10,10,1,CSS,504,277,-101.95691034627711,698268.0057620842,704215.2640538587,0
11,11,1,CSS,485,275,-108.00866030179499,723951.1692537467,691859.9036278843,0
12,12,1,CSS,498,279,-108.26242545010088,677582.0168756687,723044.9646361881,0
13,13,1,CSS,474,281,-114.0209373972591,624143.8150370246,666452.4755811347,0
14,14,1,CSS,470,283,-118.22037246836209,783268.5776369206,627929.739740747,0
15,15,1,CSS,518,319,-112.87495104109246,715800.1303519956,634818.9466903541,0
16,16,1,CSS,515,299,-101.56211938875167,689496.659395215,705895.6746847607,0
17,17,1,CSS,569,333,-114.21915735464705,692518.3629145521,760127.257911683,0
18,18,1,CSS,534,240,-75.44074130951343,688689.5259128623,689032.4881543082,0
19,19,1,CSS,543,246,-84.01138604736269,691450.4599948743,690196.4845919212,0
20,20,1,CSS,516,246,-84.84803059947498,691815.9398028175,689497.014444132,0
21,21,1,CSS,474,195,-72.63878087922566,688867.0936591534,689639.8532422347,0
22,22,1,CSS,522,298,-111.2218964128636,655838.5416713422,726635.2569122401,0
23,23,1,CSS,511,206,-81.27958767598604,691006.3415706068,689375.7519889267,0
24,24,1,CSS,491,255,-84.74079332469975,687247.6152082393,688426.2894803723,0
25,25,1,CSS,527,238,-80.52945297927604,688203.6828770756,688583.4666469535,0
26,26,1,CSS,490,229,-86.92814877139774,689826.4597680913,692440.2926897535,0
27,27,1,CSS,511,332,-118.03861538362699,638769.3719215589,591898.8624475661,0
28,28,1,CSS,546,233,-81.02162853052872,689673.3462236841,690937.6594550479,0
29,29,1,CSS,506,223,-88.9173714673725,687960.8496867049,685850.4023313011,0
30,30,1,CSS,514,205,-75.33410775458937,690060.9730313102,689885.58531669,0
31,31,1,CSS,491,254,-90.47348674334962,693987.0263315602,689869.1780428047,0
32,32,1,CSS,510,232,-73.92228839259253,689924.1934662195,688958.7040528117,0
33,33,1,CSS,506,268,-89.24003796233154,687815.2507670699,685753.902167042,0
34,34,1,CSS,527,207,-76.70755014481307,689203.2073295427,688491.521265495,0
35,35,1,CSS,528,328,-117.84925131314154,725642.7770893017,588191.7433091983,0
36,36,1,CSS,533,321,-112.18794120719946,634372.8882609353,678944.797169042,0
37,37,1,CSS,523,289,-110.39270625803951,674588.1138208061,646326.196001035,0
38,38,1,CSS,501,248,-80.75892061764691,690814.8001275198,689947.6696440184,0
39,39,1,CSS,507,267,-92.65010372362775,683730.9838083542,687783.3913137371,0
40,40,1,CSS,540,348,-122.75349569846958,568788.6758901685,835023.7050332614,0
41,41,1,CSS,485,229,-76.73381341355177,688974.1791393242,688572.431853718,0
42,42,1,CSS,510,251,-85.38483606686125,686854.1348257487,689286.4983495679,0
43,43,1,CSS,486,222,-80.8582479378473,689152.9462085553,687912.8910117985,0
44,44,1,CSS,435,164,-72.58769501773187,689417.9089382491,688824.409663428,0
45,45,1,CSS,495,254,-90.14003040757905,686979.0209076824,685713.3950619804,0
46,46,1,CSS,523,249,-83.5476190127916,691476.7379165539,689251.7928337174,0
47,47,1,CSS,484,218,-78.04579555158661,688535.0543196487,690075.8578922569,0
48,48,1,CSS,536,331,-117.37117606173246,640880.1178745171,778842.7514130471,0
49,49,1,CSS,501,263,-105.21333979225005,683896.5977563881,713896.1917015248,0
50,50,2,CSS,46,21,-85.47960622163224,689709.7918102569,686840.3281500052,0
