,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,182,-112.95882533953503,655997.0125792911,638109.1395632612,0
1,1,1,CSS,477,313,-122.51169379673797,505590.8247653253,694582.2965696176,0
2,2,1,CSS,510,305,-110.4805113521821,694912.5672017471,643714.7103291071,0
3,3,1,CSS,509,248,-86.37342588934828,686822.2648458384,690646.5638703933,0
4,4,1,CSS,509,205,-78.71927549752338,688241.9572690843,689624.3371262848,0
5,5,1,CSS,511,205,-76.45205256187191,690239.1266042194,689021.0571526538,0
6,6,1,CSS,539,306,-104.80361461502709,674637.72530135,708251.6806510435,0
7,7,1,CSS,463,184,-79.26796650862516,690547.6842639905,688853.9558326108,0
8,8,1,CSS,512,292,-101.52702545888933,688292.881386363,673030.6899387204,0
9,9,1,CSS,470,246,-100.30613378938807,675176.5392260058,688470.476191023,0
10,10,1,CSS,521,222,-91.11675513070267,685623.4064064956,686220.2850068487,0
11,11,1,CSS,497,322,-111.58524755209743,735055.2925181502,714879.1675757138,0
12,12,1,CSS,536,302,-105.16056063229101,710977.1226526073,676872.0030729442,0
13,13,1,CSS,516,235,-91.01999373124818,693408.8884739738,686582.0419993361,0
14,14,1,CSS,527,219,-85.63144914607338,690015.0228786941,686847.5845937895,0
15,15,1,CSS,502,213,-79.0993754555937,690652.2414942919,689436.6572946244,0
16,16,1,CSS,481,229,-88.95678775318375,691768.9615252505,686352.312494759,0
17,17,1,CSS,495,212,-73.15605481407707,689656.2566291778,688834.7171123583,0
18,18,1,CSS,492,273,-112.01854407953357,671615.0334198908,741391.4659406322,0
19,19,1,CSS,523,330,-121.30092921258253,608568.1250014501,551376.8057240704,0
20,20,1,CSS,538,337,-109.43763761275427,671811.3431252284,726240.8963049174,0
21,21,1,CSS,494,249,-103.19360859364467,669945.4523027093,693503.8939417262,0
22,22,1,CSS,517,304,-113.73981713199024,677810.5927713893,623439.1279039403,0
23,23,1,CSS,530,322,-114.10680570829703,619567.9075331615,691515.6886066056,0
24,24,1,CSS,516,304,-111.87836073088386,743456.0801671342,688028.0152839196,0
25,25,1,CSS,522,329,-113.19633558473777,750812.6927328281,703155.4747230317,0
26,26,1,CSS,530,313,-107.91307295085159,686063.2303487603,723494.8812509896,0
27,27,1,CSS,471,289,-121.41210491921237,682980.6040685299,851309.6492875523,0
28,28,1,CSS,462,235,-102.1678848947141,678501.8992381274,675503.4888560046,0
29,29,1,CSS,516,306,-114.77023679378311,703543.536523736,763496.0467387142,0
30,30,1,CSS,482,264,-107.34183034217158,670574.4727870378,715363.6775789986,0
31,31,1,CSS,514,227,-88.72337924134708,688482.4744607244,685767.7971605432,0
32,32,1,CSS,505,309,-113.85168806422658,641180.0978483459,641685.5675002105,0
33,33,1,CSS,517,234,-93.36431364336026,692994.0776037588,694732.0568989327,0
34,34,1,CSS,559,216,-71.73842310061984,688917.4321460914,689212.5019488563,0
35,35,1,CSS,466,205,-80.90434809970695,688121.1973735777,688591.2485279364,0
36,36,1,CSS,529,258,-98.88858474339358,698671.2722947906,697226.2917746921,0
37,37,1,CSS,509,225,-85.6777956036134,686916.106936489,688524.5096159327,0
38,38,1,CSS,496,242,-94.20188077166354,688048.8068118619,682479.1925513995,0
39,39,1,CSS,509,242,-85.7228490664029,687505.2042561584,687553.2048676633,0
40,40,1,CSS,507,208,-86.6621224282854,691385.9346490072,691623.0932072863,0
41,41,1,CSS,464,248,-102.71616902179022,672941.835589572,698534.3197874972,0
42,42,1,CSS,521,262,-96.85729279362835,685415.5467602626,698129.6923329403,0
43,43,1,CSS,500,309,-111.22791993833066,639614.4082228713,683365.9824324468,0
44,44,1,CSS,546,303,-104.68429546024265,681687.7959571185,667094.2221593042,0
45,45,1,CSS,551,351,-119.4564990433725,628146.7443443447,575476.3570695744,0
46,46,1,CSS,489,274,-106.86423949318902,718998.0201688632,682638.0329685145,0
47,47,1,CSS,525,316,-111.17814384828974,668733.3835218826,734798.2671838388,0
48,48,1,CSS,573,273,-100.27030245392973,676879.8213444473,696104.4236342466,0
49,49,1,CSS,547,279,-104.37748970234934,711487.4776429225,695092.3242895342,0
50,50,2,CSS,38,18,-114.16346581620797,619963.3794631868,700529.986142175,0
