,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,192,-103.52281445868012,709567.1665132536,684878.2047092554,0
1,1,1,CSS,515,300,-98.88323126345591,686592.2270314373,677633.6886701189,0
2,2,1,CSS,512,281,-86.38173562785391,690978.5394548132,687005.434248913,0
3,3,1,CSS,532,322,-120.69645656963684,573081.7329442351,782854.3309664498,0
4,4,1,CSS,510,320,-112.55353861472138,682492.8884646159,747432.8910234385,0
5,5,1,CSS,532,219,-73.19156249519781,689250.8508789648,688802.8674294974,0
6,6,1,CSS,483,216,-81.83955128296678,690729.8203964017,690486.8688859945,0
7,7,1,CSS,544,241,-77.41600197326416,689783.6930742912,688458.5453440053,0
8,8,1,CSS,528,218,-72.62165099574919,689853.9774512367,689022.9173285465,0
9,9,1,CSS,544,227,-73.03793235355563,689024.8614442179,689893.3119446029,0
10,10,1,CSS,531,220,-71.71786860542602,689541.7047682632,689925.3837910562,0
11,11,1,CSS,545,243,-74.914623892899,689307.2184445225,688651.2032191751,0
12,12,1,CSS,529,230,-77.80301907444147,689213.8636960826,690462.0501874918,0
13,13,1,CSS,517,307,-107.25219860338709,663920.422144659,708320.7986549023,0
14,14,1,CSS,529,297,-103.86262387482711,701491.3526782477,707176.6838725909,0
15,15,1,CSS,486,206,-75.67336689230744,690103.5346927488,689880.8051123788,0
16,16,1,CSS,474,290,-118.48978303653132,788151.1399823996,749787.0346418765,0
17,17,1,CSS,486,309,-117.40677527853148,613971.9175814498,758312.7010674846,0
18,18,1,CSS,515,259,-81.8204684631562,687715.1589677962,689320.4251049424,0
19,19,1,CSS,480,204,-70.51416392737897,689241.7228399188,689840.924354585,0
20,20,1,CSS,502,219,-70.86038860443014,689887.8803372646,689349.4263944839,0
21,21,1,CSS,490,255,-84.46074726766015,689893.1873063281,687160.5422493571,0
22,22,1,CSS,506,257,-83.81188487275656,687407.4027270053,688671.0456916133,0
23,23,1,CSS,492,246,-83.86730099346322,687823.6353685932,690860.4106875665,0
24,24,1,CSS,511,283,-108.74794126881248,696075.8091332642,652301.6226037157,0
25,25,1,CSS,506,277,-113.21248481429538,729141.1820340246,640468.7859068568,0
26,26,1,CSS,513,234,-82.4070226543637,691010.7435766761,690272.3663074634,0
27,27,1,CSS,575,263,-72.10061416563887,688860.5398790722,689343.0375416331,0
28,28,1,CSS,512,334,-123.42036024114313,790022.1168004732,511748.3628259321,0
29,29,1,CSS,500,251,-81.6233397676844,689643.749411253,691054.7532933984,0
30,30,1,CSS,515,260,-82.91364595030072,690790.4292335676,688066.8428536585,0
31,31,1,CSS,458,252,-88.71504132153245,693006.3532458751,688324.0731164465,0
32,32,1,CSS,519,228,-77.87119099220439,688378.9473388826,689721.6910776801,0
33,33,1,CSS,493,286,-104.06439277307831,671175.6111527177,677123.8391592134,0
34,34,1,CSS,516,286,-102.03292957414685,682596.1696891631,705424.3122648646,0
35,35,1,CSS,507,235,-81.45326748812006,688918.0078263907,690962.5190927142,0
36,36,1,CSS,544,342,-123.87718439328478,895495.8114760879,627447.3074894291,0
37,37,1,CSS,580,330,-107.0101841666739,693645.0302861796,719985.875420761,0
38,38,1,CSS,491,294,-111.39536013776882,690938.5477917329,740526.7153143415,0
39,39,1,CSS,494,247,-79.55592619868453,688498.2638225222,688473.3926975342,0
40,40,1,CSS,501,258,-87.90410043349169,686118.4729515857,688481.353078154,0
41,41,1,CSS,501,291,-102.95550650121758,677942.8752834995,705000.526018529,0
42,42,1,CSS,451,270,-103.22920036078042,677257.3751230943,673561.5645747643,0
43,43,1,CSS,539,296,-95.26982706326336,694507.3295198366,695562.864365314,0
44,44,1,CSS,521,321,-105.07461516191646,692172.9177824674,713956.9033080988,0
45,45,1,CSS,531,273,-99.60220604260701,702564.5413556403,689606.3337486185,0
46,46,1,CSS,544,329,-114.78885234352339,627379.7357157302,732595.2527265456,0
47,47,1,CSS,501,316,-122.00557272067556,596304.5091732573,835793.4035699836,0
48,48,1,CSS,509,287,-107.60244674252183,716802.5552435459,670926.9821771258,0
49,49,1,CSS,502,292,-108.982507418587,662197.1263177091,661846.1725219211,0
50,50,2,CSS,27,8,-98.39245432240133,700781.5847895491,688110.9608205034,0
