,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,186,-85.58926596889901,689929.9750512597,691979.961686872,0
1,1,1,CSS,552,335,-112.53108703428462,637877.5733951917,716634.1570844727,0
2,2,1,CSS,501,273,-101.2577436759926,694628.3389950993,674373.1296052465,0
3,3,1,CSS,532,221,-70.25904186836331,689259.3652478444,688988.7244760942,0
4,4,1,CSS,504,251,-87.90985719702861,687371.966770632,686660.9369095021,0
5,5,1,CSS,516,295,-109.90766363013282,732493.1781052384,690161.0345760672,0
6,6,1,CSS,507,270,-89.02339718693364,689993.581293295,685563.055119659,0
7,7,1,CSS,535,336,-117.67925663840396,788626.519128765,653764.3220836341,0
8,8,1,CSS,503,280,-95.17962428389805,684490.0529943538,695598.9288468834,0
9,9,1,CSS,505,293,-109.84866043683317,722369.6072489552,716711.4242366208,0
10,10,1,CSS,511,212,-70.9547453304078,689895.066977507,689366.6877068215,0
11,11,1,CSS,527,326,-108.88742184938639,714396.9251022587,718456.2185289436,0
12,12,1,CSS,512,277,-93.95769271066807,684842.4833545969,694539.8986506463,0
13,13,1,CSS,537,228,-72.66613523440697,689223.3156004876,688849.5887293285,0
14,14,1,CSS,514,211,-71.71365699933229,689788.8210148911,689038.6390487755,0
15,15,1,CSS,499,282,-98.70307351353676,698322.3628886131,697239.0984132258,0
16,16,1,CSS,491,298,-119.91391962781103,707399.2771533324,554246.0926903335,0
17,17,1,CSS,491,236,-85.59867022521411,687000.1467498157,690446.1695308957,0
18,18,1,CSS,491,272,-93.5300299197801,688913.0894691779,682891.430647477,0
19,19,1,CSS,482,279,-103.82965337462754,671364.210476217,700916.5247072898,0
20,20,1,CSS,542,305,-94.30370201969741,696107.7177555963,691909.6727154446,0
21,21,1,CSS,481,309,-121.465456803986,838185.960452149,756067.0416478562,0
22,22,1,CSS,462,211,-79.0102060682547,690031.0643079936,688350.0877091232,0
23,23,1,CSS,512,277,-96.91018933905444,697612.4984476976,684327.5157392955,0
24,24,1,CSS,539,326,-112.19884079504496,714515.5439813876,639247.4249124563,0
25,25,1,CSS,481,209,-78.8481893179743,689927.2154454939,690501.0650687552,0
26,26,1,CSS,500,286,-103.86850214972299,710482.6123412314,693673.2464831806,0
27,27,1,CSS,504,266,-96.9994214679198,692883.1263260415,698520.5292003895,0
28,28,1,CSS,509,313,-112.25500507190264,650799.6245418326,730602.5211907306,0
29,29,1,CSS,523,234,-74.64092530066654,690030.9687439109,689001.3859436124,0
30,30,1,CSS,546,316,-104.51354408170067,691749.7665380933,712448.2641271533,0
31,31,1,CSS,510,239,-86.3466216192026,689574.5590611614,692265.9586830529,0
32,32,1,CSS,521,238,-85.75130226571702,688432.3365802192,686926.6010036721,0
33,33,1,CSS,507,330,-111.80742034620143,658915.552340463,733518.3264536744,0
34,34,1,CSS,497,257,-81.54209498177833,690607.310251511,690539.6536613676,0
35,35,1,CSS,490,299,-111.32253991070097,739982.870481368,693172.8856316006,0
36,36,1,CSS,526,254,-83.31758501865252,691411.812954833,689671.606552604,0
37,37,1,CSS,491,293,-106.69341564765679,659941.6155742118,685253.2444638442,0
38,38,1,CSS,527,222,-71.76662045245858,689943.7224414692,689378.4273253274,0
39,39,1,CSS,506,218,-74.25342204304393,690101.2019576149,689580.2172738181,0
40,40,1,CSS,475,245,-91.56408139907434,694539.6252330277,688470.432823617,0
41,41,1,CSS,500,277,-95.80223759217046,681951.6144288987,685349.1132257009,0
42,42,1,CSS,521,237,-83.81297604480174,689314.9942597013,687277.0216387634,0
43,43,1,CSS,476,190,-72.7226276755939,689972.7506521256,689212.4248543537,0
44,44,1,CSS,491,243,-81.85991845878885,687783.3990821121,689922.1881592736,0
45,45,1,CSS,518,290,-85.14665705599475,691885.8482188703,689130.8645593151,0
46,46,1,CSS,497,236,-86.22631253012086,690768.2628292044,686938.7638749501,0
47,47,1,CSS,503,312,-111.01450644876141,723124.5424993953,653928.8932724037,0
48,48,1,CSS,494,252,-91.37227095236044,692700.9903713969,685513.7194249526,0
49,49,1,CSS,462,198,-78.0291154870803,689515.2122788108,688318.3788830716,0
50,50,2,CSS,42,11,-103.91393906401427,700812.4689310325,707769.8374673026,0
