,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,162,-74.14709740430686,689912.315175232,689902.4088225653,0
1,1,1,CSS,506,270,-100.79680212972613,703648.1029618673,684395.9665672374,0
2,2,1,CSS,497,294,-115.21257763183496,743851.1480610666,631665.8934611438,0
3,3,1,CSS,510,287,-107.72793444093378,708446.6358564476,717008.3311938047,0
4,4,1,CSS,508,275,-99.379969189934,676769.6501417964,687262.199590684,0
5,5,1,CSS,514,220,-72.6133408647419,689978.7121653178,689565.5220004981,0
6,6,1,CSS,502,247,-83.3019460083856,690016.6150115527,691331.8760342438,0
7,7,1,CSS,481,306,-118.26863936240733,689857.0763367098,576585.0890609561,0
8,8,1,CSS,513,290,-116.41340949510422,771872.2342408116,650624.2036025173,0
9,9,1,CSS,476,257,-103.10002042516105,702156.8730721663,674418.7683564244,0
10,10,1,CSS,495,274,-107.9672870321414,677650.8878475659,657017.2985351044,0
11,11,1,CSS,463,273,-112.10112162453677,679289.9825457041,743947.0145363964,0
12,12,1,CSS,521,257,-103.53762044063302,682766.810747424,709010.2250084487,0
13,13,1,CSS,500,301,-120.20032844859782,566249.7020339229,757908.750181311,0
14,14,1,CSS,531,306,-113.81634779387957,756986.9709576503,689747.0505436072,0
15,15,1,CSS,482,264,-103.81236060047667,709726.5152231017,682813.7841755829,0
16,16,1,CSS,504,219,-81.32879792984853,690974.2009666862,689047.9890503106,0
17,17,1,CSS,485,293,-116.1337290015154,609582.1299608262,651811.8902998416,0
18,18,1,CSS,464,226,-89.53693275560565,692810.508130422,687067.8024732043,0
19,19,1,CSS,507,305,-122.4200822639414,852446.2739648514,770220.8445897592,0
20,20,1,CSS,456,283,-120.50618089647861,697602.7862511985,543662.3855940937,0
21,21,1,CSS,489,245,-88.50291374461025,693052.997080563,688997.1181294954,0
22,22,1,CSS,503,297,-109.16179173063034,686294.3339634405,649990.9921666186,0
23,23,1,CSS,515,233,-74.011437202128,689771.6637704918,688821.4530704115,0
24,24,1,CSS,521,227,-73.32712126986276,688798.8076299959,689228.7028300124,0
25,25,1,CSS,493,271,-101.52005921623442,701574.4408471016,678402.6664038455,0
26,26,1,CSS,524,226,-77.4812879123883,689029.4488196647,690368.2526746595,0
27,27,1,CSS,469,261,-113.50744084705863,675071.2899985982,625791.3228681325,0
28,28,1,CSS,503,308,-117.12002066979744,618355.1131887505,620689.8823935163,0
29,29,1,CSS,503,263,-103.32577284517427,679669.8427412371,707102.6632614816,0
30,30,1,CSS,537,330,-122.96052025322399,857672.6571081236,593565.2869009488,0
31,31,1,CSS,527,220,-81.01536680144261,688806.6675472925,690836.075349836,0
32,32,1,CSS,484,195,-70.41833194961792,689818.5858597152,689204.3501061483,0
33,33,1,CSS,488,205,-71.16656712773417,689883.2015068633,689569.4938763472,0
34,34,1,CSS,499,215,-77.09711762205248,689511.8273890386,690391.7381767912,0
35,35,1,CSS,531,230,-85.58014486632224,689682.5626224863,686807.0142105215,0
36,36,1,CSS,486,213,-72.9285189228489,688860.66677166,689147.6290552336,0
37,37,1,CSS,560,277,-99.3412682590466,685059.7202707635,677409.8021002784,0
38,38,1,CSS,510,298,-121.51336471509359,830180.5455688124,605412.4804177978,0
39,39,1,CSS,505,271,-102.08550282468558,695320.4803876616,672929.6543179231,0
40,40,1,CSS,494,306,-119.56704503820205,706443.1123244605,819317.6852893775,0
41,41,1,CSS,492,251,-108.40859821992598,702629.7154109752,723174.0940223661,0
42,42,1,CSS,510,308,-115.93785999417926,603922.978782486,701020.178977937,0
43,43,1,CSS,497,213,-83.72213316288143,687308.0329612249,689625.8352191626,0
44,44,1,CSS,481,252,-97.44054323208732,699058.8457115769,685929.7842468576,0
45,45,1,CSS,492,239,-95.43940098200042,686997.2673944446,681630.7031259183,0
46,46,1,CSS,503,286,-112.4551064768663,712426.6277624487,636418.8821653238,0
47,47,1,CSS,569,268,-82.21263049512771,688399.9205073623,687950.0593186155,0
48,48,1,CSS,536,266,-86.43417724268262,689752.4190419319,686542.6364463164,0
49,49,1,CSS,497,233,-90.05631157955898,686265.541189529,692463.6930951278,0
50,50,2,CSS,44,15,-73.71867702560266,689079.0149199613,689990.9076533968,0
