,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,211,-77.01881478133933,690213.7180975832,689968.0358442016,0
1,1,1,CSS,506,275,-89.37001502358467,693383.6360386321,688621.9327172724,0
2,2,1,CSS,531,329,-116.71201489190048,715144.7024733976,598674.535240925,0
3,3,1,CSS,502,284,-102.3338714545098,695725.5732236152,672537.1873950387,0
4,4,1,CSS,535,345,-122.95319097325557,735028.7075459945,501383.9255312618,0
5,5,1,CSS,518,334,-119.91859831624288,733820.8391347023,560411.2411276498,0
6,6,1,CSS,498,261,-89.57218753434793,693419.2840902879,688352.7766991912,0
7,7,1,CSS,505,239,-88.00566482984422,692517.7575361175,690937.4319949962,0
8,8,1,CSS,537,217,-72.26318615425711,689636.5725737597,688892.8532853456,0
9,9,1,CSS,502,233,-79.51381647527225,688128.5432537101,689185.2167991834,0
10,10,1,CSS,543,275,-93.9484743538703,682896.4644467939,687257.4586351251,0
11,11,1,CSS,499,231,-76.4011411359339,690264.2733900937,689727.2420532625,0
12,12,1,CSS,494,256,-93.43637046086121,684225.2337227446,685544.6841252724,0
13,13,1,CSS,515,215,-70.31549911060209,688973.1127943627,689521.4471519191,0
14,14,1,CSS,542,257,-84.73708212600313,691029.4389206804,691150.4591282958,0
15,15,1,CSS,493,276,-103.22205776015977,670781.5679733206,696566.6920559291,0
16,16,1,CSS,525,326,-119.75518808524899,812877.0424381976,637623.2614803796,0
17,17,1,CSS,499,301,-113.82872013548891,742801.9327050946,730992.9817197797,0
18,18,1,CSS,479,298,-111.94121512049776,676979.2443257855,742428.3849805903,0
19,19,1,CSS,498,228,-84.5496825113335,688459.6917004192,691532.713764013,0
20,20,1,CSS,502,296,-112.76824480024948,657956.0508390941,740381.8675691398,0
21,21,1,CSS,518,271,-88.95709922731662,687520.6523541128,692778.9678386654,0
22,22,1,CSS,529,304,-110.86222503795773,680407.2036287365,736654.7421554106,0
23,23,1,CSS,496,286,-111.6694984457331,652762.1351174769,727390.0348019628,0
24,24,1,CSS,487,213,-79.66604021238379,689812.9222322707,688148.2171603614,0
25,25,1,CSS,464,183,-75.24628769815372,690132.3557264764,689749.1957209846,0
26,26,1,CSS,483,276,-114.07477770726155,700289.874312215,620648.6349841757,0
27,27,1,CSS,536,328,-122.23062963166899,769976.7095467588,848176.7303514105,0
28,28,1,CSS,478,205,-76.26047775769946,688964.6625265242,690187.1934626492,0
29,29,1,CSS,499,236,-81.29512080807743,689875.751937817,687881.4620030626,0
30,30,1,CSS,550,328,-110.88214221317833,689362.0916960419,641206.5466804479,0
31,31,1,CSS,511,263,-90.49171117464704,693870.4363806493,690573.8886032067,0
32,32,1,CSS,544,332,-120.20819854978157,680331.5870273694,830174.0442005355,0
33,33,1,CSS,514,314,-122.59679977081271,510674.30661177746,739799.610107911,0
34,34,1,CSS,483,262,-101.86286820464309,701804.2216692319,677678.7535212275,0
35,35,1,CSS,496,295,-116.4081692770722,735863.7952616836,611075.8571236414,0
36,36,1,CSS,507,257,-104.69034870892753,688979.9703006296,713038.9182181392,0
37,37,1,CSS,489,280,-104.1861938558109,679576.5335185128,669397.5255868675,0
38,38,1,CSS,515,264,-82.82074958931224,690010.6456364217,687602.2704655741,0
39,39,1,CSS,502,235,-86.02585308895273,688780.9994292388,692093.9862986769,0
40,40,1,CSS,495,271,-106.49314745505805,674820.1636972097,714568.9475563422,0
41,41,1,CSS,489,311,-122.00450048917844,690646.0111701966,862868.9828217893,0
42,42,1,CSS,479,205,-72.02192132196897,689670.8456646597,688926.6637618631,0
43,43,1,CSS,533,206,-73.28611315429798,690041.4307272437,689328.9369233976,0
44,44,1,CSS,526,264,-92.28523785431588,684690.470193571,692543.9009850256,0
45,45,1,CSS,500,235,-88.81159511572612,685814.3795032848,690631.4350920084,0
46,46,1,CSS,515,231,-78.52434842405656,690119.2540309641,688489.8226026334,0
47,47,1,CSS,510,217,-72.31275182247417,689192.3459985909,689935.6095002249,0
48,48,1,CSS,519,238,-84.12612985106009,689255.9159728712,687201.8803808586,0
49,49,1,CSS,477,260,-99.0578687710493,685723.4811776537,701203.7943132338,0
50,50,2,CSS,37,17,-76.4062563390585,688663.4778084488,689930.87594285,0
