,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,205,-96.13562072643995,692424.0548054932,681115.2878701283,0
1,1,1,CSS,484,261,-97.27512098357826,690490.3702509864,679405.8484945429,0
2,2,1,CSS,497,241,-90.80699759380893,687069.0227127572,685245.2755490264,0
3,3,1,CSS,505,235,-76.83293598333755,688900.3588780843,690219.6371122324,0
4,4,1,CSS,485,201,-72.75749281239405,689997.5778338094,689528.4040189891,0
5,5,1,CSS,547,292,-86.49427525257542,691999.6376890196,688084.6139525541,0
6,6,1,CSS,496,309,-122.45772722706363,669208.0412824779,871044.7681626338,0
7,7,1,CSS,491,257,-96.70365660086792,685986.2907491596,680632.980328747,0
8,8,1,CSS,520,279,-87.42983285898022,692460.4177172541,688317.7851740656,0
9,9,1,CSS,492,296,-113.87370271806122,732421.6878265508,636709.8192662774,0
10,10,1,CSS,537,276,-87.87259090189187,688391.7704422944,692663.9267800065,0
11,11,1,CSS,479,284,-107.9742555184563,700358.5366676771,722117.4329167171,0
12,12,1,CSS,548,241,-75.09033166377179,688636.7149199311,689297.7562529956,0
13,13,1,CSS,483,259,-99.70791622158474,686659.5984694525,676382.280828002,0
14,14,1,CSS,488,221,-76.32217284810362,688517.2685381767,689531.0312270554,0
15,15,1,CSS,493,278,-102.45456199973984,698653.4825616399,673652.7310944513,0
16,16,1,CSS,502,313,-114.24815798374158,709073.0775083669,621165.7257346301,0
17,17,1,CSS,487,209,-73.9324526182131,688760.7057359082,689196.1675657483,0
18,18,1,CSS,508,279,-98.87337917949236,695543.0101619029,678984.2703568647,0
19,19,1,CSS,475,272,-105.18370235437463,691906.5284621506,714299.1775426065,0
20,20,1,CSS,542,317,-117.6981490374148,769219.9441399734,758645.3253150203,0
21,21,1,CSS,520,250,-74.94744673238502,690046.0089189432,688975.9291019959,0
22,22,1,CSS,485,312,-121.32429307890447,847093.2567509993,718793.7845179989,0
23,23,1,CSS,530,208,-70.82470565147534,689153.9643396483,689815.0383113027,0
24,24,1,CSS,543,307,-107.97676621144244,707651.4554622759,718694.6642316837,0
25,25,1,CSS,546,220,-71.40335308125633,689541.9401709611,689905.824609042,0
26,26,1,CSS,521,315,-116.15513424399052,777517.8469623287,697284.7943587165,0
27,27,1,CSS,523,277,-103.04773248770135,701414.3915175035,704854.7286359563,0
28,28,1,CSS,503,299,-110.86223649459347,652886.588661664,658121.8165637328,0
29,29,1,CSS,487,272,-108.99164675890233,650780.2755338576,692763.9949968464,0
30,30,1,CSS,467,235,-93.50306334442156,693566.7639908064,684389.2787881767,0
31,31,1,CSS,476,280,-111.89377971379078,740321.2171763725,707886.0771699053,0
32,32,1,CSS,524,288,-100.67336556233765,692059.4191377463,674766.9978420968,0
33,33,1,CSS,503,312,-112.05047264359791,718009.4458088794,642261.571198028,0
34,34,1,CSS,503,221,-75.0759692685354,688697.0900947215,689093.7422641801,0
35,35,1,CSS,497,250,-94.9163506574196,682941.410368956,693530.9480654555,0
36,36,1,CSS,498,266,-103.16910376441817,709243.8030736331,689716.0418879315,0
37,37,1,CSS,527,210,-71.52317730400605,689304.3699438395,689918.8937196946,0
38,38,1,CSS,535,338,-116.48524220003986,671034.7894060424,779439.2245590715,0
39,39,1,CSS,496,210,-75.01703615738997,689378.68540058,690186.2738747614,0
40,40,1,CSS,500,215,-90.00111260904721,692942.9903268564,686862.4239262167,0
41,41,1,CSS,497,286,-110.04214209705853,712879.1066477412,652474.9154255941,0
42,42,1,CSS,479,204,-71.44743570326841,689898.2784307682,689576.0132323056,0
43,43,1,CSS,492,306,-113.20655143769059,690121.5512967097,626419.7512135175,0
44,44,1,CSS,503,233,-83.8488155502805,690761.5952168418,687744.6311160938,0
45,45,1,CSS,530,312,-112.3145950565377,745538.763772387,680394.769747618,0
46,46,1,CSS,486,212,-76.48745852554083,688772.2924702407,690071.878424927,0
47,47,1,CSS,548,260,-86.42277355872496,689049.2755373144,692273.0535905479,0
48,48,1,CSS,506,224,-85.44614305201146,691806.0363960805,688457.0488312352,0
49,49,1,CSS,495,292,-111.10782400805252,681285.3700429157,640609.4809584108,0
50,50,2,CSS,33,11,-85.21952721261785,686926.7100612757,689780.6174267065,0
