,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,205,-73.56446713602506,688785.1260933365,689212.9788326818,0
1,1,1,CSS,496,234,-94.9627735689169,689396.5060504605,681699.8671368656,0
2,2,1,CSS,467,260,-95.45483435767895,697282.5566733694,687258.3370551831,0
3,3,1,CSS,475,230,-90.24654698840124,688058.4251422165,685139.7380969034,0
4,4,1,CSS,480,229,-89.22698158962262,686118.7294311356,691654.6450827593,0
5,5,1,CSS,471,201,-71.23186596207178,689071.8156996414,689041.1256693096,0
6,6,1,CSS,524,239,-85.08550992608436,687691.6665268431,691188.7831693008,0
7,7,1,CSS,517,313,-121.31712556926107,604823.69200224,825534.4919682612,0
8,8,1,CSS,489,281,-107.41832241484428,721588.1202619808,686055.1100996382,0
9,9,1,CSS,526,216,-83.89164390845184,687359.3552241018,688749.7564715267,0
10,10,1,CSS,521,205,-70.06573889473323,689226.8056418571,689809.2692695084,0
11,11,1,CSS,508,269,-104.03882288552683,679669.2184676896,669770.14800412,0
12,12,1,CSS,510,214,-77.97122514055847,690500.7979713674,689378.2899832668,0
13,13,1,CSS,458,238,-92.96107625023464,683439.7792683847,690770.3049368516,0
14,14,1,CSS,471,272,-109.50750960877212,650371.0093377894,702414.5303996005,0
15,15,1,CSS,529,300,-108.29828729580349,713526.6953115248,662950.8075743916,0
16,16,1,CSS,501,266,-100.57029652367164,691256.3733843787,704000.7762236586,0
17,17,1,CSS,502,300,-118.18264520580817,745398.9141505323,786083.9267634379,0
18,18,1,CSS,520,231,-73.5482236280011,690026.0399867805,689636.9371282023,0
19,19,1,CSS,505,232,-77.49452681730875,688379.6284169256,689373.2019810695,0
20,20,1,CSS,520,255,-88.9642889750593,693161.5996984718,690346.0606475028,0
21,21,1,CSS,499,306,-123.55675393486678,516845.9147027764,804466.9762520073,0
22,22,1,CSS,465,238,-104.92947438198712,686183.5597393329,665334.8774021189,0
23,23,1,CSS,509,318,-121.15938916951848,548093.0276813768,758676.554476792,0
24,24,1,CSS,488,284,-117.37325757667372,779279.7880452799,737179.7030927453,0
25,25,1,CSS,542,318,-114.1102086686349,713444.3403549326,755051.7880408159,0
26,26,1,CSS,519,343,-122.36311693083266,510178.1950292987,712966.54731946,0
27,27,1,CSS,524,267,-105.58130902087723,663619.3020713949,693929.9497197394,0
28,28,1,CSS,471,252,-110.4894292462445,651854.3681216846,716099.424585098,0
29,29,1,CSS,453,212,-92.04427756076187,684083.4866832899,688002.5781650216,0
30,30,1,CSS,532,335,-121.89038483278875,636042.5976242311,852078.3932174788,0
31,31,1,CSS,485,242,-94.36457137242851,684386.0589542977,684257.3162725026,0
32,32,1,CSS,507,296,-123.56904003846103,839477.3050956728,833002.6284606063,0
33,33,1,CSS,511,309,-120.12447046451132,694890.1258493919,829005.8908118074,0
34,34,1,CSS,470,283,-121.76446096603712,608084.0251695827,837252.7413017205,0
35,35,1,CSS,510,254,-82.00937154905522,688599.6947790848,690945.3012255974,0
36,36,1,CSS,475,203,-72.84611273914065,690008.8703704679,689499.2357343256,0
37,37,1,CSS,488,302,-121.97780084943662,767487.8935922908,843711.9405570745,0
38,38,1,CSS,517,234,-88.78983246579385,686140.4088515932,691323.1376179081,0
39,39,1,CSS,510,230,-86.67630952213293,686441.1607677399,689360.4868419188,0
40,40,1,CSS,502,274,-109.50015301529434,690652.8994019944,730506.0681181488,0
41,41,1,CSS,505,260,-107.34887206857732,665333.7428058317,710631.5245972945,0
42,42,1,CSS,530,307,-112.52398603749742,641910.9381746873,655721.4018331995,0
43,43,1,CSS,491,245,-96.80196811332166,694355.6429320936,697557.4997976283,0
44,44,1,CSS,513,325,-122.22501980966132,724295.9898410491,514941.774082929,0
45,45,1,CSS,471,245,-93.5289803314412,694281.7638519121,693771.966390307,0
46,46,1,CSS,510,285,-117.72752155132304,592695.6751156177,732824.8068645847,0
47,47,1,CSS,469,254,-117.88827254411797,773230.3736880195,757504.3853990681,0
48,48,1,CSS,511,280,-112.67785992222807,672168.4359611096,632699.0325577153,0
49,49,1,CSS,460,198,-77.4427252547743,688443.5513444681,689752.4230311722,0
50,50,2,CSS,45,20,-116.76830639057795,605502.0899902391,645018.7435483845,0
