,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,196,-103.16126067051539,708757.0116151909,693706.9385250028,0
1,1,1,CSS,538,243,-79.85779360337166,689938.7093429104,688163.2173037495,0
2,2,1,CSS,483,285,-110.4640108560327,650759.3258942695,714239.0650896409,0
3,3,1,CSS,504,252,-93.72645251736012,689694.964336044,682728.9288199607,0
4,4,1,CSS,531,284,-107.7311348872949,693719.1567082704,656150.8662305288,0
5,5,1,CSS,480,237,-96.75223838574655,679935.8585218133,689359.1964880701,0
6,6,1,CSS,510,275,-101.43527433653941,680229.5783147092,676008.3500686742,0
7,7,1,CSS,485,239,-91.28990647124283,691655.3019324109,684884.7152694575,0
8,8,1,CSS,495,302,-112.74835487138827,651370.1920289969,735497.3081482026,0
9,9,1,CSS,499,287,-108.10667551661649,657892.8439579745,704675.1550610665,0
10,10,1,CSS,493,267,-112.71400766490478,631126.0816774105,677336.7276503626,0
11,11,1,CSS,527,264,-91.24472798057263,687246.4373683111,693946.9308526329,0
12,12,1,CSS,520,318,-114.08705357527037,693018.3996346712,619788.3144432926,0
13,13,1,CSS,528,224,-80.9712228318463,688203.3227198363,690366.6890849196,0
14,14,1,CSS,493,219,-81.69247756583327,687787.5044417481,689816.692402296,0
15,15,1,CSS,505,258,-96.89498460894458,691427.5731899565,679992.1665085428,0
16,16,1,CSS,547,263,-91.06849464172957,692552.9525667356,685618.425424843,0
17,17,1,CSS,514,226,-88.39095685596939,692347.5298024133,691525.3101173392,0
18,18,1,CSS,501,248,-98.20994085677135,691552.9632944786,700411.0850137579,0
19,19,1,CSS,523,212,-79.96379599661643,689043.0460519296,688089.8644243991,0
20,20,1,CSS,501,291,-109.97269568484182,651180.0419749164,668843.0325470812,0
21,21,1,CSS,490,234,-93.11322719369721,695639.0581503497,689183.7255396673,0
22,22,1,CSS,517,296,-104.17498424572777,674889.9902230633,672525.6706316784,0
23,23,1,CSS,504,311,-115.71585350671367,755463.0039543065,741460.900889179,0
24,24,1,CSS,527,314,-103.79982508257199,705436.7436585301,703485.9404594743,0
25,25,1,CSS,489,254,-93.95829539803397,693532.6554178474,683915.9613552558,0
26,26,1,CSS,481,181,-74.72939272522532,690055.4153729485,689796.0149149947,0
27,27,1,CSS,522,256,-93.99469818104743,694445.895497906,684696.0793211192,0
28,28,1,CSS,494,309,-115.25367523930007,674466.3415629808,611086.2419991086,0
29,29,1,CSS,479,300,-113.30351026389482,625773.558895566,686534.938586461,0
30,30,1,CSS,498,283,-99.81878250059475,695121.2773977291,677192.3549338054,0
31,31,1,CSS,503,206,-82.14787949113558,688018.0877588197,688329.4685197057,0
32,32,1,CSS,524,276,-97.2328550275022,679489.9813820035,690775.0805480208,0
33,33,1,CSS,497,249,-92.83045848330386,687459.1140804712,695119.0803331197,0
34,34,1,CSS,525,296,-105.33746125512742,672889.1137592325,670040.3065352667,0
35,35,1,CSS,461,300,-120.14526949251854,618233.8918040929,810010.6124858565,0
36,36,1,CSS,507,312,-117.28202207700195,713933.7905511799,787091.8429229307,0
37,37,1,CSS,534,303,-103.12674009238229,682375.5987457123,707853.2648712713,0
38,38,1,CSS,546,220,-76.16943702352215,690136.6793409319,689919.3817744278,0
39,39,1,CSS,494,291,-111.06355534920561,706569.603438202,735545.3046898975,0
40,40,1,CSS,502,180,-71.80869992506024,689723.5185662603,688975.1562945406,0
41,41,1,CSS,507,291,-110.24234548065166,675265.4818571617,646922.4484448299,0
42,42,1,CSS,516,250,-94.3311809532159,686132.3088056183,695787.8219907356,0
43,43,1,CSS,506,249,-99.60768877361032,682563.5526100509,678168.8970533063,0
44,44,1,CSS,554,343,-121.65685245000674,557020.6665731146,790639.8028599088,0
45,45,1,CSS,507,229,-90.54382992013932,693104.0940566108,692213.9195170902,0
46,46,1,CSS,488,297,-123.81624912362406,478796.6962686063,653260.9604149378,0
47,47,1,CSS,500,324,-119.71277229248949,766386.1800193046,798160.4042555175,0
48,48,1,CSS,471,279,-122.60630328958729,636794.6385302386,511105.41155668045,0
49,49,1,CSS,519,220,-87.68705195742614,692325.1046572679,687785.4642367716,0
50,50,2,CSS,26,8,-92.00988690121319,687660.385333381,684208.8958927486,0
