,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,190,-79.25927664028286,689230.6167457999,690662.6422176185,0
1,1,1,CSS,517,265,-96.05949320461872,682504.5957289439,684040.2129231779,0
2,2,1,CSS,525,291,-98.12508322468635,693509.8634639006,679097.9456932506,0
3,3,1,CSS,474,207,-79.712214666266,688616.6964950071,688341.4135586038,0
4,4,1,CSS,527,311,-117.13895473847529,663338.1888695013,593836.7680296844,0
5,5,1,CSS,504,279,-98.8909277528179,699986.5653584283,683489.1689943076,0
6,6,1,CSS,494,256,-97.20733212822483,679594.241676671,691236.0850888505,0
7,7,1,CSS,479,233,-94.10133115621014,687191.7349839386,682789.9557040147,0
8,8,1,CSS,496,229,-84.68371502160234,687162.1312685551,688690.7856817868,0
9,9,1,CSS,476,254,-100.9650550139939,674602.1813201902,685222.3382295,0
10,10,1,CSS,491,263,-104.9663059172927,684495.8576671283,665516.5862597076,0
11,11,1,CSS,493,238,-83.93813959052294,689841.564330927,691534.938870445,0
12,12,1,CSS,463,262,-110.51389847409055,735612.6501818107,688993.7359159437,0
13,13,1,CSS,507,245,-91.89603550902505,684302.014409233,691212.4695349622,0
14,14,1,CSS,514,247,-85.23584702449455,690898.5000552573,687381.3677798422,0
15,15,1,CSS,493,299,-113.34993436629094,746976.5300188022,661342.9364190374,0
16,16,1,CSS,558,246,-78.31251245082406,690401.3450135735,689963.386069308,0
17,17,1,CSS,499,211,-76.29457427119056,689433.65583672,690309.6094936812,0
18,18,1,CSS,566,350,-116.766183534216,651711.1159857076,776506.8817652154,0
19,19,1,CSS,493,284,-104.7936867695167,665973.6130284397,684656.9580390753,0
20,20,1,CSS,506,300,-108.70954822491179,726454.4179090034,683344.7493655916,0
21,21,1,CSS,487,277,-112.28488845981812,669868.3960294444,636235.108579263,0
22,22,1,CSS,477,235,-86.53034757552732,687928.0456672163,686894.7020436352,0
23,23,1,CSS,572,313,-106.50544720399752,694630.8057226741,660758.473000582,0
24,24,1,CSS,498,311,-117.72125722295652,619189.2149505442,610093.1927837724,0
25,25,1,CSS,489,216,-73.0375974895758,689899.9096621266,689788.7111414205,0
26,26,1,CSS,487,290,-117.85542192059842,789017.4989157276,730068.8253783982,0
27,27,1,CSS,491,173,-72.030739358023,689159.5613463882,689900.3812242482,0
28,28,1,CSS,494,264,-109.58967637219796,713554.5046768148,723214.0134767954,0
29,29,1,CSS,489,305,-120.35503239297879,820243.523378548,630557.5918832979,0
30,30,1,CSS,541,258,-85.02721153026681,691119.1434198039,687645.4101288891,0
31,31,1,CSS,493,257,-98.05528335278791,685018.1634886396,699505.5111025634,0
32,32,1,CSS,504,232,-85.63528367538366,691943.7622223976,688684.9253590972,0
33,33,1,CSS,520,323,-112.33090283670418,682848.0101307522,745985.7557913405,0
34,34,1,CSS,521,211,-78.94233134442105,688614.485644485,690334.1269470359,0
35,35,1,CSS,534,256,-84.83248990312516,687008.8324110418,689417.2436720186,0
36,36,1,CSS,493,252,-92.05094843574136,691799.6067455488,694381.6425032659,0
37,37,1,CSS,475,237,-89.75236082726452,685417.8116738824,688007.926742894,0
38,38,1,CSS,497,278,-104.87206148826392,711257.6765129677,679161.6381177998,0
39,39,1,CSS,521,328,-120.86554930506102,715577.3356066355,539532.9501526234,0
40,40,1,CSS,518,320,-109.4547147713759,658524.7354003049,716221.3052091792,0
41,41,1,CSS,512,315,-121.34492901415456,804073.3203746194,576707.2737926664,0
42,42,1,CSS,525,343,-120.60196322218135,627631.832566377,823456.8866913208,0
43,43,1,CSS,514,290,-116.51204049853908,751649.2069601105,621429.9042032219,0
44,44,1,CSS,538,299,-109.63526547292078,731003.6594040167,693127.4812056646,0
45,45,1,CSS,519,303,-112.43256989575652,722596.3884937124,736520.8445163637,0
46,46,1,CSS,502,188,-76.69917681570863,688509.1510979933,689139.7512923403,0
47,47,1,CSS,491,283,-108.6761898089004,726772.6985781969,687882.4635109274,0
48,48,1,CSS,470,218,-77.54718587912922,690366.2822737197,689004.0778278328,0
49,49,1,CSS,465,202,-73.6656174176307,689328.8180083511,690070.0380282974,0
50,50,2,CSS,46,18,-79.30428547412602,688197.0969356826,689033.8463096215,0
