,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,209,-72.6253308716336,689884.198216688,689059.9805739251,0
1,1,1,CSS,514,269,-97.81094823235182,698086.9085261485,695679.5334568907,0
2,2,1,CSS,504,228,-81.4478709402603,689041.5512220908,687826.5539715422,0
3,3,1,CSS,511,256,-85.12571579938435,690550.8244258203,691618.783934935,0
4,4,1,CSS,519,267,-86.02770794407378,691335.8131365724,687437.7652925572,0
5,5,1,CSS,452,249,-101.51797473303226,673014.2415409874,689798.1294560367,0
6,6,1,CSS,484,274,-112.75039096770124,726659.0867249513,642663.7486572991,0
7,7,1,CSS,554,275,-77.22689925690155,690095.239030569,688680.715229458,0
8,8,1,CSS,518,255,-80.96085375072232,690756.3334621591,688665.1797992509,0
9,9,1,CSS,480,254,-96.99043416066313,692979.7495297801,680349.7230940749,0
10,10,1,CSS,485,286,-111.6478375763331,708830.4005659156,640476.6085876749,0
11,11,1,CSS,503,339,-122.94813463392722,498277.0301144355,718726.5666015655,0
12,12,1,CSS,522,272,-89.25384566716828,693401.9205185665,689620.837406115,0
13,13,1,CSS,507,288,-95.94858487680092,696964.1257104545,685220.0488967781,0
14,14,1,CSS,497,267,-96.92707986827432,690356.7374093267,679789.4209666703,0
15,15,1,CSS,493,268,-100.95528887824509,687838.9542590596,674119.0849919708,0
16,16,1,CSS,500,255,-90.435303983052,693806.8026799816,690692.2999747008,0
17,17,1,CSS,509,309,-117.9737444043684,686280.7697294665,580395.4281758456,0
18,18,1,CSS,470,188,-73.68801975654014,690020.4258364611,689679.2653394605,0
19,19,1,CSS,473,249,-91.64951088934768,684149.5968701661,689198.4061676771,0
20,20,1,CSS,530,255,-82.00472963908153,688182.1487116596,690635.3377731795,0
21,21,1,CSS,469,255,-96.92801991919738,698991.982940654,688109.3847445886,0
22,22,1,CSS,520,249,-81.573455667029,691052.227769706,689587.0469054147,0
23,23,1,CSS,471,220,-79.69777096309596,690066.9204234121,690568.0688699562,0
24,24,1,CSS,523,212,-70.74760748183162,689693.7353948355,689029.7651621298,0
25,25,1,CSS,484,263,-90.32969826873976,691231.528722566,685270.1255677607,0
26,26,1,CSS,515,326,-113.72873178290848,633127.9522098677,725572.2749494654,0
27,27,1,CSS,499,280,-101.23472159088124,687019.7654089145,673717.0309888419,0
28,28,1,CSS,509,233,-79.36154176039489,689269.8491652709,688139.2589056302,0
29,29,1,CSS,504,189,-73.0321614175895,689570.1923321683,690007.5556904437,0
30,30,1,CSS,483,233,-78.66100555143208,688673.1733234789,690332.3927652686,0
31,31,1,CSS,494,240,-85.05878798412765,688572.8213186675,691729.7404653875,0
32,32,1,CSS,502,297,-116.2865216506267,604449.9633130737,660311.5639452112,0
33,33,1,CSS,480,224,-79.22181569470322,688869.1913797404,690547.5981431222,0
34,34,1,CSS,489,303,-121.02342772315075,737236.5108717419,542041.3640771642,0
35,35,1,CSS,503,296,-116.29995093286306,670150.0921221485,777269.693845062,0
36,36,1,CSS,489,205,-81.58244803462907,687870.6195139324,690008.9100468629,0
37,37,1,CSS,507,208,-73.48727947517628,689952.391780663,689771.8796917513,0
38,38,1,CSS,528,287,-119.27460397404514,573788.2252742847,741173.6808047924,0
39,39,1,CSS,525,283,-103.73758942631476,704460.9437729146,674512.8513066896,0
40,40,1,CSS,492,278,-98.9081158124254,679744.8451138207,682058.5381809964,0
41,41,1,CSS,487,218,-75.5276241597235,688616.2488416963,689624.4946780066,0
42,42,1,CSS,524,291,-106.76104428081553,689605.7307781419,719404.2367614155,0
43,43,1,CSS,537,318,-109.14095589637208,711774.3266259186,656914.1016946152,0
44,44,1,CSS,506,245,-95.55937867019227,681183.8090946899,690139.8627406913,0
45,45,1,CSS,511,226,-79.3800359356064,690646.5115125262,689067.8567843405,0
46,46,1,CSS,515,268,-88.2525547280676,686788.4968104493,687001.5804275698,0
47,47,1,CSS,524,316,-116.6283863350503,771516.0024896587,733958.1276522217,0
48,48,1,CSS,510,325,-122.15442826928472,534149.7854901636,605506.089748723,0
49,49,1,CSS,487,219,-78.65032350889848,688232.2179595503,689390.9298531965,0
50,50,2,CSS,40,17,-116.94035088043148,594289.6946262545,671315.0568228515,0
