,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,31,-94.85471204747168,694512.0166036694,695066.097865646,0
1,1,1,CSS,65,36,-99.82898674096367,677922.2569068981,696506.0151867626,0
2,2,1,CSS,51,33,-97.00879380515661,682137.4520267483,695917.9197877824,0
3,3,1,CSS,59,36,-95.66203169368976,689057.3083221177,681060.8820774802,0
4,4,1,CSS,56,32,-96.1326168551016,680862.6166380701,691594.717132581,0
5,5,1,CSS,55,27,-97.6719259466776,697692.6590996259,682901.7201957493,0
6,6,1,CSS,57,32,-94.65930849709889,692285.8151744651,696280.0713818223,0
7,7,1,CSS,48,34,-99.27826551596384,687351.5201241185,676906.0444952996,0
8,8,1,CSS,62,38,-96.66298351850173,696669.8623070881,683472.6847843295,0
9,9,1,CSS,69,35,-98.15540843582052,691595.6184541426,700331.1741098582,0
10,10,1,CSS,59,22,-97.02035478061576,696885.732143578,695705.9793089579,0
11,11,1,CSS,63,38,-95.70644015336774,681012.6899776028,689221.6282968586,0
12,12,1,CSS,58,34,-97.24284424436327,680821.1287330937,684240.6639990194,0
13,13,1,CSS,51,32,-95.90286791592312,684059.6908143291,682688.2066507178,0
14,14,1,CSS,57,34,-96.69808672082712,680176.112972669,691250.9274543504,0
15,15,1,CSS,82,41,-94.94708481037054,690699.4386468158,696999.6289653936,0
16,16,1,CSS,57,36,-98.90927778840297,693331.6478184753,677914.8600573636,0
17,17,1,CSS,79,40,-97.36408711564667,687288.2214222937,699353.7259903868,0
18,18,1,CSS,53,22,-99.99825038719422,677880.4559440332,696935.8606923333,0
19,19,1,CSS,58,28,-94.28855461289056,695351.4682587014,685458.4880497874,0
20,20,1,CSS,73,41,-97.69998926307625,688667.4696703862,678869.5073895949,0
21,21,1,CSS,65,43,-99.40741402554525,679194.9380538871,681594.6401443643,0
22,22,1,CSS,74,45,-97.74708690022037,685505.4722482504,679529.6827032719,0
23,23,1,CSS,72,32,-97.75899729276739,699992.290400915,688297.490194031,0
24,24,1,CSS,51,30,-99.0569617381603,691088.7286998156,677170.8554935614,0
25,25,1,CSS,71,43,-95.77266933619475,683960.1745509376,682934.8619276023,0
26,26,1,CSS,58,40,-99.69726391475962,697891.1381074104,699656.5161959839,0
27,27,1,CSS,67,40,-96.040984060175,687359.1771255846,680925.2313340252,0
28,28,1,CSS,79,43,-95.5846658165929,693744.6209199788,682351.5380005433,0
29,29,1,CSS,61,31,-99.44351855993479,687279.2763619149,676671.280592244,0
30,30,1,CSS,57,38,-99.01763628839736,700856.297917616,684909.3131733405,0
31,31,1,CSS,80,45,-99.74580836891414,702553.5109612282,691890.1134474087,0
32,32,1,CSS,73,36,-94.89664964401172,683025.7354856966,685192.9799125158,0
33,33,1,CSS,60,34,-98.33104444700403,686379.4263917118,678458.7941030611,0
34,34,1,CSS,63,32,-95.09230837818663,696496.4288209261,692736.4667285805,0
35,35,1,CSS,72,42,-95.64611213476327,687839.076737961,681218.134107136,0
36,36,1,CSS,61,44,-97.66894312625168,678915.086343511,688564.7042458723,0
37,37,1,CSS,83,48,-94.543955398421,695749.2521400212,693128.7783821248,0
38,38,1,CSS,58,32,-97.4794276405248,699168.4531104023,686103.7306146782,0
39,39,1,CSS,59,34,-94.22209335899164,691591.757247544,682674.3368599069,0
40,40,1,CSS,47,29,-98.4341649801916,683373.0366062111,699198.0998820635,0
41,41,1,CSS,67,50,-99.6415437241066,698779.4277920007,680091.0761979681,0
42,42,1,CSS,47,27,-97.26066551094449,682977.700755878,681694.5080797215,0
43,43,1,CSS,69,32,-94.32591914363698,694434.1405984208,694521.7219942043,0
44,44,1,CSS,66,35,-97.67950346897553,678877.1864089529,689845.8989392845,0
45,45,1,CSS,58,40,-99.0167889167992,683856.1322269344,700382.5068510681,0
46,46,1,CSS,61,36,-97.73760939911585,694782.4086040879,698564.9855747913,0
47,47,1,CSS,60,24,-94.505407895098,695807.1715529351,692961.6576668009,0
48,48,1,CSS,60,30,-99.25039318837528,693207.5041648779,677362.165096888,0
49,49,1,CSS,49,27,-99.62227926719524,684744.8457474186,677078.8257670089,0
50,50,2,CSS,29,15,-97.18216513850894,699199.5236321221,691229.9019821642,0
