,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-96.74796316461196,697600.1078179308,684653.7775624898,0
1,1,1,CSS,72,43,-95.89665740136014,692078.6002552193,681249.4521948823,0
2,2,1,CSS,66,47,-98.383677054293,691672.2275588849,678203.7389135961,0
3,3,1,CSS,58,30,-97.20609883268071,698292.5856142078,684851.5254511044,0
4,4,1,CSS,53,28,-96.47832858221624,694526.6877702117,681787.1488170018,0
5,5,1,CSS,70,34,-96.84064674984768,679907.0814119589,690552.4474222494,0
6,6,1,CSS,69,40,-96.47706878601056,697205.4899220745,684561.7890430709,0
7,7,1,CSS,64,36,-97.73140235178077,696218.5306778514,697543.9038302519,0
8,8,1,CSS,71,36,-96.93016878209157,698879.8526861663,687442.1082698745,0
9,9,1,CSS,62,45,-98.44951453149055,691570.8605464181,700726.8099626923,0
10,10,1,CSS,58,38,-98.89234903768946,679188.1733584763,695926.5634331412,0
11,11,1,CSS,74,41,-96.59583499620625,685165.2917634929,697692.2545900029,0
12,12,1,CSS,68,43,-97.9034202082853,687142.7265563667,678833.3640907675,0
13,13,1,CSS,69,36,-94.09740281580109,683662.4143658985,685452.0809784776,0
14,14,1,CSS,74,40,-96.39393989543045,696726.1470904797,684011.0111395791,0
15,15,1,CSS,61,35,-98.74918340810892,697772.032713928,697913.1381089323,0
16,16,1,CSS,65,33,-96.6802995967414,696140.426522239,682851.9696645177,0
17,17,1,CSS,53,26,-96.88360475823342,681506.4918917596,683928.5783770588,0
18,18,1,CSS,51,32,-98.42788478749732,678097.8090077483,691427.1695262586,0
19,19,1,CSS,74,34,-95.05459809657145,685434.2080416864,682708.947037532,0
20,20,1,CSS,75,40,-99.90617546072583,698813.3663315141,699269.780872444,0
21,21,1,CSS,52,31,-95.73171699991792,695654.5616046007,683754.382074254,0
22,22,1,CSS,55,32,-94.0251927122324,696162.433557041,687883.2356887012,0
23,23,1,CSS,64,38,-97.36454150746454,693843.3066046081,680260.6195454665,0
24,24,1,CSS,61,35,-99.8481257576225,696671.4544703625,677990.7745919692,0
25,25,1,CSS,79,52,-99.87883583812126,701789.5010586093,683824.5835743725,0
26,26,1,CSS,60,39,-95.75966973774567,684546.1713431486,696322.6678144954,0
27,27,1,CSS,65,31,-94.89368843226065,690507.6977796571,681839.9609086832,0
28,28,1,CSS,66,38,-97.4590582601781,681384.8399793392,695832.058708392,0
29,29,1,CSS,68,40,-96.8318439490094,698617.1478670207,691997.2480466062,0
30,30,1,CSS,64,37,-98.56930715285313,677867.3594451358,687630.9675931574,0
31,31,1,CSS,61,41,-98.56091687337283,692612.1706692519,700632.1118454552,0
32,32,1,CSS,43,24,-95.34897338499943,690538.1495661942,681428.4419811065,0
33,33,1,CSS,69,36,-98.6713406041597,692958.0105902774,678137.7584582703,0
34,34,1,CSS,54,28,-98.31481118551729,687736.1326297139,700629.4786258251,0
35,35,1,CSS,64,38,-99.06705205725129,691530.2760855559,701597.0421711144,0
36,36,1,CSS,57,37,-96.96299625988229,698299.5188393467,693314.797612081,0
37,37,1,CSS,85,45,-94.17070815519826,695413.7190764657,685734.5939985026,0
38,38,1,CSS,52,28,-99.30707531318782,700201.7661376727,682684.6524120655,0
39,39,1,CSS,59,38,-96.08113950289285,695124.0999083796,682756.1725455348,0
40,40,1,CSS,70,42,-97.94582038771658,686926.8142910999,699994.4040436968,0
41,41,1,CSS,85,48,-97.25540128998051,696981.3888621292,696006.3416091155,0
42,42,1,CSS,67,40,-94.83441304645761,687554.8526917102,682043.181013199,0
43,43,1,CSS,53,21,-94.69259500654083,694041.793577202,695278.7997844644,0
44,44,1,CSS,62,43,-98.08825882875121,700295.9342092887,687503.6182454645,0
45,45,1,CSS,63,39,-96.52461144096534,693477.8981964026,697696.9415460934,0
46,46,1,CSS,65,40,-96.83005690463554,698088.2209771858,685397.2667408818,0
47,47,1,CSS,60,40,-97.14139673494032,679583.8939167521,688136.0729553808,0
48,48,1,CSS,58,34,-94.55806278246585,696095.8704733204,692490.5297778634,0
49,49,1,CSS,63,39,-95.87844769181562,681167.7399046101,691749.189715095,0
50,50,2,CSS,38,19,-99.93155768928771,703058.4815825395,688752.053782292,0
