,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,30,-97.22509027480139,698065.7273464501,694431.346319042,0
1,1,1,CSS,74,48,-96.78808609132359,680941.2462646471,693745.5590316701,0
2,2,1,CSS,75,46,-98.97201528399313,695785.085812093,678968.2778750154,0
3,3,1,CSS,63,43,-97.26097088190697,697252.5586602874,695691.8153672133,0
4,4,1,CSS,61,35,-96.4215153273885,698464.5815028744,688301.7173729273,0
5,5,1,CSS,53,39,-95.9762743825409,684986.9213444544,696862.0767901562,0
6,6,1,CSS,67,35,-96.44285961564105,680427.1694357911,691113.5080314399,0
7,7,1,CSS,74,45,-98.62182624080899,698269.338784626,697131.9957275301,0
8,8,1,CSS,73,42,-99.16963179930679,693381.0692899718,701280.5469211102,0
9,9,1,CSS,60,38,-99.7757020251538,702511.5519549744,692323.4911594247,0
10,10,1,CSS,76,46,-97.83840037993606,695425.2035871036,698306.0396704958,0
11,11,1,CSS,72,46,-95.58610556926074,695505.7135002608,695022.9063129585,0
12,12,1,CSS,62,34,-96.1031316266816,681273.7937072497,686078.9367526022,0
13,13,1,CSS,73,49,-98.03393298864658,686063.8832232013,699870.379790253,0
14,14,1,CSS,58,38,-98.7665224671506,694355.3016869432,700288.3129793927,0
15,15,1,CSS,75,42,-94.43059204032183,693349.118612439,683320.4055255243,0
16,16,1,CSS,66,35,-95.867138209439,694730.2650501415,682707.7957791961,0
17,17,1,CSS,60,34,-99.48270608481432,686198.6424069831,701982.3066489852,0
18,18,1,CSS,59,37,-97.54519733473218,682446.0272117273,681713.2869123663,0
19,19,1,CSS,69,38,-98.18463082400262,699946.2221220338,693135.1350011949,0
20,20,1,CSS,68,41,-95.25511151062402,682145.6276613841,686122.1551088837,0
21,21,1,CSS,58,26,-95.89429144608376,681982.9190724404,685108.6270151422,0
22,22,1,CSS,53,33,-98.15158946987583,697675.5005802326,681953.6694363796,0
23,23,1,CSS,68,46,-98.22730739687405,678231.6142000976,688355.3373381199,0
24,24,1,CSS,56,31,-94.03646592730763,682479.9119316625,689389.1700764815,0
25,25,1,CSS,62,34,-96.16412028985238,686264.6155299032,697688.1050398111,0
26,26,1,CSS,61,36,-97.56030751963702,679799.4798452766,685441.1247517839,0
27,27,1,CSS,62,43,-99.41818098478194,701620.1478045337,693511.1019626559,0
28,28,1,CSS,66,41,-95.3164193088913,682109.9330695878,686064.2443407847,0
29,29,1,CSS,69,43,-99.95038160201422,701501.2700914192,682982.6049497148,0
30,30,1,CSS,53,31,-95.38177350432882,686945.6827679542,697118.5688836954,0
31,31,1,CSS,53,30,-97.632997778013,679018.5747524363,690812.4201525222,0
32,32,1,CSS,63,40,-99.07354711483696,680589.5468959672,698094.42649397,0
33,33,1,CSS,74,45,-99.98246359519814,683444.686001767,701792.1228256644,0
34,34,1,CSS,64,36,-97.96760614834663,687808.8270034408,700190.9342311824,0
35,35,1,CSS,68,46,-96.60700621238615,697821.52307295,693422.4057639845,0
36,36,1,CSS,71,43,-94.48999862945682,688265.6038060152,682198.7398964252,0
37,37,1,CSS,51,23,-96.87333136153264,699019.2831476827,689389.8713439925,0
38,38,1,CSS,81,52,-97.2267110319464,698593.0697651407,693390.3396550275,0
39,39,1,CSS,67,41,-99.55145594913944,702227.9313560494,692012.8457261267,0
40,40,1,CSS,65,42,-96.12468180922473,696794.6300730209,684596.0870541419,0
41,41,1,CSS,66,35,-94.06695815117963,683401.9632292512,692913.9157698358,0
42,42,1,CSS,60,36,-98.71912161107713,678695.1578023733,694547.4468118997,0
43,43,1,CSS,64,40,-97.48869165146108,697130.4437572951,682571.2066231333,0
44,44,1,CSS,60,34,-94.36988343959538,685429.1223070839,695412.5455690087,0
45,45,1,CSS,61,39,-98.12529359749598,693193.0825640602,678977.3243136447,0
46,46,1,CSS,53,32,-96.97412241141005,699116.3580338334,688869.5349610514,0
47,47,1,CSS,57,38,-98.14947209026192,689507.9676515695,700539.5195550341,0
48,48,1,CSS,74,37,-94.10402487887158,682426.0156440436,689471.1108302297,0
49,49,1,CSS,61,33,-94.20027368018764,694339.6346439613,684351.7884621276,0
50,50,2,CSS,27,12,-98.49768129897697,678948.3008292371,684438.6202190262,0
