,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,27,-99.67622083895009,701898.1933645346,684927.8807599862,0
1,1,1,CSS,72,32,-98.91783376545146,700288.8699832913,683980.0151697905,0
2,2,1,CSS,60,32,-97.98817255400108,686758.0865393999,678813.8405179008,0
3,3,1,CSS,63,36,-96.81087091285193,679931.2987381933,688344.8980815271,0
4,4,1,CSS,73,41,-97.52956859248913,699615.8081204462,691211.1138900835,0
5,5,1,CSS,54,31,-94.31165835826292,690807.5958058982,696427.5943660848,0
6,6,1,CSS,57,30,-96.22651919798334,682105.6892336394,684294.6186343051,0
7,7,1,CSS,72,48,-97.81745597537184,681933.0285985457,681741.7336956651,0
8,8,1,CSS,67,37,-98.53410713293535,682731.9615397892,679886.6451730275,0
9,9,1,CSS,63,40,-98.90590106190919,682042.9785192689,679760.5954849853,0
10,10,1,CSS,54,32,-98.23051799923587,678334.1170691426,687543.1118419418,0
11,11,1,CSS,66,39,-99.05896948413844,700430.5756479269,683818.5547696636,0
12,12,1,CSS,62,34,-95.92370208794475,683050.5336189731,695218.9231398436,0
13,13,1,CSS,56,34,-94.92468917243596,689304.8169689827,681734.3243320616,0
14,14,1,CSS,48,26,-99.69228320500665,698520.4711897754,699090.7797784817,0
15,15,1,CSS,54,32,-97.97997698673639,687860.5625314454,678607.8109897816,0
16,16,1,CSS,64,38,-99.3984141936741,702065.7699107066,691642.0689857746,0
17,17,1,CSS,53,30,-97.57171352990112,692411.5757807695,679439.9337534136,0
18,18,1,CSS,74,40,-99.46116459435316,688353.3363732824,676511.180700105,0
19,19,1,CSS,61,38,-99.29710477751915,698267.4670490776,698514.6590317694,0
20,20,1,CSS,64,36,-98.47120821538721,700532.7002060856,692523.059685265,0
21,21,1,CSS,67,33,-95.12496779208696,690530.5221495007,697187.3188190716,0
22,22,1,CSS,77,45,-96.88063122572933,690550.6109121252,679862.3799541345,0
23,23,1,CSS,69,38,-97.67546201097771,678922.954952963,688387.3346524521,0
24,24,1,CSS,53,19,-94.73625015370415,695627.1317690348,693629.9475799653,0
25,25,1,CSS,59,36,-98.60522163387489,682718.7609721008,679779.2326494337,0
26,26,1,CSS,53,33,-97.18773455140817,681455.2181483458,683414.6400575564,0
27,27,1,CSS,60,32,-96.11781155522084,689669.4217700234,680606.9227283956,0
28,28,1,CSS,63,37,-96.0606837538112,697367.8102846196,693051.5947327258,0
29,29,1,CSS,49,34,-98.02843979588697,681344.2800095143,696852.5991296488,0
30,30,1,CSS,63,25,-98.74801910159628,686234.5890399623,677919.0237470678,0
31,31,1,CSS,54,32,-99.64155213281674,689404.3282001367,702625.715758145,0
32,32,1,CSS,67,36,-98.48186724458205,677898.3975332623,688331.7089229184,0
33,33,1,CSS,58,31,-94.35967325887619,690932.9231686329,682379.9376520902,0
34,34,1,CSS,61,27,-94.80270196888165,692889.5009188027,696134.8438389803,0
35,35,1,CSS,45,27,-95.94561626617377,697356.1696535263,686029.125717515,0
36,36,1,CSS,57,28,-94.1214843842437,683024.2783817158,686547.4424817592,0
37,37,1,CSS,46,31,-98.72007075455332,694003.1764246278,678449.4699679483,0
38,38,1,CSS,52,29,-95.32340744405175,683038.8679939505,694310.6086312609,0
39,39,1,CSS,69,40,-97.90007655984273,691277.825418722,678759.4113647165,0
40,40,1,CSS,70,42,-98.94420793927077,701494.839493009,691055.6644288733,0
41,41,1,CSS,65,28,-97.65182467774025,686941.7272619278,699626.0339456801,0
42,42,1,CSS,65,38,-99.02842746739638,679165.563314097,682579.648146867,0
43,43,1,CSS,61,36,-96.10710676058883,698074.5614634948,690937.5240228651,0
44,44,1,CSS,58,23,-94.16024661048296,693041.4317988665,695431.7433406246,0
45,45,1,CSS,71,44,-96.8028826925671,684541.6291377364,681218.1185296194,0
46,46,1,CSS,60,34,-95.44641562154548,693520.4548292026,696452.2196466759,0
47,47,1,CSS,56,34,-95.43537776599331,682780.4754822423,684685.1324735695,0
48,48,1,CSS,58,29,-99.73007954698234,681405.6956961269,700094.6348754094,0
49,49,1,CSS,57,36,-98.67704499933882,693626.8710852138,678362.1420755284,0
50,50,2,CSS,36,16,-99.39780625866895,678341.5037940675,695935.1100307042,0
