,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,31,-96.78265382328172,680561.9051817202,685931.7054107182,0
1,1,1,CSS,63,34,-98.44617320806282,678279.4326238447,692360.3549970335,0
2,2,1,CSS,61,34,-99.7207158162202,702389.2167667804,692478.081290399,0
3,3,1,CSS,75,42,-99.26308460441825,683842.5388056935,678051.1076992817,0
4,4,1,CSS,70,38,-95.12204586133994,694056.8620118176,695743.3705016011,0
5,5,1,CSS,61,45,-98.91466884999164,701562.4765630186,689171.0377432656,0
6,6,1,CSS,64,41,-96.37424332681876,697614.5596037034,685538.1746405631,0
7,7,1,CSS,53,29,-94.89784150575557,696801.7939860502,687422.147382979,0
8,8,1,CSS,59,38,-98.33857336403543,678363.1290007377,692114.6774993712,0
9,9,1,CSS,58,25,-95.14032374020508,691719.4966391244,696935.2236459705,0
10,10,1,CSS,70,39,-99.24085502694402,676795.4617345086,689117.8250290399,0
11,11,1,CSS,66,39,-99.20293680419707,678353.9979070416,683444.744060615,0
12,12,1,CSS,54,23,-95.88155284393967,683694.1368935583,695797.5840978065,0
13,13,1,CSS,64,38,-97.36578893622791,684289.6518909618,680625.9960405143,0
14,14,1,CSS,44,27,-95.14374123223472,688519.5132362016,697233.858312328,0
15,15,1,CSS,61,45,-99.39082935508901,690143.0682825332,676593.1679378425,0
16,16,1,CSS,64,29,-94.26444892225989,692797.8240809412,695668.7258556662,0
17,17,1,CSS,71,51,-99.71430029197035,689831.2548309254,676091.7670688006,0
18,18,1,CSS,54,33,-96.84896660684686,679941.8933917318,690873.5632366359,0
19,19,1,CSS,68,37,-98.54436570550793,694050.4497583848,700093.6224673812,0
20,20,1,CSS,68,43,-98.03677019450072,693023.3707247699,679036.4442091052,0
21,21,1,CSS,75,45,-95.82405445985047,693902.131352945,682176.7473265871,0
22,22,1,CSS,66,36,-94.96617583228601,689852.7534903571,697112.5085909389,0
23,23,1,CSS,53,32,-98.54080831947735,677769.328774269,689468.8428584236,0
24,24,1,CSS,69,40,-94.63650336460356,683840.2844860989,684499.2355125347,0
25,25,1,CSS,62,36,-96.97935454327167,695865.6578937288,696686.8815106921,0
26,26,1,CSS,48,30,-97.17524456351032,680946.9621941948,694638.4117457935,0
27,27,1,CSS,66,43,-98.56581724595951,700295.9033124234,693633.9668149316,0
28,28,1,CSS,62,37,-99.51480925786043,702048.8674488383,686266.0978891201,0
29,29,1,CSS,69,38,-98.11244778593075,678876.4190933222,685972.3122366192,0
30,30,1,CSS,79,41,-95.28076629198233,684871.6403329034,695996.8313220527,0
31,31,1,CSS,65,35,-96.30001484567958,681013.4156390566,692633.2808778763,0
32,32,1,CSS,73,46,-99.8647598974328,685706.0218512666,676368.31365017,0
33,33,1,CSS,57,40,-96.95441592712922,685311.4075950645,680621.6468527706,0
34,34,1,CSS,66,37,-94.50290513242791,696039.5557597899,692501.2421005872,0
35,35,1,CSS,66,36,-97.54799948050754,686687.5304100397,699431.8732586664,0
36,36,1,CSS,61,34,-94.3713791005431,682215.2822888738,689074.2305547976,0
37,37,1,CSS,72,44,-95.677353893688,695569.5492849029,695082.7463805893,0
38,38,1,CSS,63,39,-99.06731614878285,694708.9704147909,678233.7119583436,0
39,39,1,CSS,63,39,-97.16042495407497,679502.215282075,688744.1975487903,0
40,40,1,CSS,64,31,-96.70847439247666,685109.7694171059,697800.2921285663,0
41,41,1,CSS,70,33,-95.46114774262053,695411.4068751959,694950.617345424,0
42,42,1,CSS,63,32,-97.25977924812048,679432.5375188112,690569.1356867681,0
43,43,1,CSS,54,29,-97.5086562013584,689164.2498267625,699745.4966479845,0
44,44,1,CSS,63,41,-95.61292181771124,681245.0838859859,690954.3643781646,0
45,45,1,CSS,59,40,-99.87458255419611,700108.529821769,681055.3041321642,0
46,46,1,CSS,57,35,-95.26775688733001,690291.509854002,697349.0286532956,0
47,47,1,CSS,66,35,-94.56164038167051,690743.731910291,682169.4901074009,0
48,48,1,CSS,54,23,-94.19133793471917,687761.7051288582,682550.653901195,0
49,49,1,CSS,56,29,-97.62132118215014,684717.237738822,680049.386137019,0
50,50,2,CSS,36,14,-99.6788752881219,699334.947233749,698222.9947025204,0
