,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-99.28421514755658,690060.3804390085,702076.4593648612,0
1,1,1,CSS,60,39,-97.11728577638513,692946.6687326009,698638.8297576235,0
2,2,1,CSS,63,37,-99.58149955018658,695526.2660527929,677799.1872000154,0
3,3,1,CSS,65,39,-99.3191797856593,688905.6117133349,676687.783548483,0
4,4,1,CSS,73,46,-99.70929653947778,676097.6528747455,689770.0094834204,0
5,5,1,CSS,49,33,-98.94517566830977,695629.5024021169,678918.7424062226,0
6,6,1,CSS,60,33,-95.54922084606,691257.7990393272,681370.6098205518,0
7,7,1,CSS,71,42,-96.2978766148459,690515.5546102122,698335.2733067734,0
8,8,1,CSS,69,42,-98.32735311218555,700763.7478641352,689028.050840433,0
9,9,1,CSS,57,31,-96.67157648505247,682471.5001361155,683088.6419791147,0
10,10,1,CSS,62,29,-94.71935048796853,683329.5332446351,693796.9295399132,0
11,11,1,CSS,71,38,-98.27544443548351,698547.1443298417,696046.4609977768,0
12,12,1,CSS,62,35,-98.30234333186357,679636.2352152492,683688.7113710047,0
13,13,1,CSS,71,47,-95.35269226252314,693169.3538564432,682275.0241457041,0
14,14,1,CSS,60,44,-98.79945677164991,696814.8739013268,679975.3523917805,0
15,15,1,CSS,67,41,-99.65286645681401,686867.4375631579,676425.8320547835,0
16,16,1,CSS,55,28,-94.15879393691232,682825.1361780079,691868.4890122896,0
17,17,1,CSS,66,41,-99.24233543038139,677094.2436177648,692165.9154275813,0
18,18,1,CSS,61,35,-96.93670661011897,680558.694419192,693324.2218881794,0
19,19,1,CSS,61,30,-97.6097826061989,681695.1772355677,682350.8085344684,0
20,20,1,CSS,76,44,-96.60523516857435,687244.967251706,680350.0301000776,0
21,21,1,CSS,61,35,-99.17864157934473,686590.1416597508,701618.1973674309,0
22,22,1,CSS,49,26,-99.81205568133807,702875.7056178489,689979.0895334483,0
23,23,1,CSS,63,43,-96.36144069075281,693345.5040203339,681251.6742518934,0
24,24,1,CSS,59,30,-95.14904224485456,681766.4397158311,687506.1975029131,0
25,25,1,CSS,73,35,-97.76797847962942,683928.7171634694,698542.4036288935,0
26,26,1,CSS,60,35,-97.51886075433336,679102.1754951694,688493.2675302445,0
27,27,1,CSS,55,28,-95.54241226447888,696580.4764994049,685342.7653006591,0
28,28,1,CSS,64,32,-97.28658061532386,693303.5501347315,698705.2841016093,0
29,29,1,CSS,52,34,-98.7244076805344,688529.4600172206,701268.7919590565,0
30,30,1,CSS,50,35,-99.36431381554695,687875.0801720108,702118.0997640694,0
31,31,1,CSS,69,39,-97.54727178261285,691003.5099132123,679150.3454181923,0
32,32,1,CSS,62,32,-94.62752593562843,682835.5923163486,692847.3372838353,0
33,33,1,CSS,72,46,-97.41218324215096,699571.644437932,690540.7630376403,0
34,34,1,CSS,59,38,-97.19695070696392,682806.9676981852,681937.8214014499,0
35,35,1,CSS,61,34,-96.07815968826753,693206.9596345649,697314.427506238,0
36,36,1,CSS,62,46,-97.45795213288002,681198.2679399044,695589.4599046004,0
37,37,1,CSS,58,33,-99.88452981253538,701402.6602811263,695804.5428227598,0
38,38,1,CSS,55,32,-99.70663872149962,702722.0998506986,689694.2015810513,0
39,39,1,CSS,72,34,-96.85217913770674,683971.7289273334,697303.1058270744,0
40,40,1,CSS,58,25,-94.28207497972501,696472.9422032844,690393.1320176591,0
41,41,1,CSS,71,38,-95.96967628678985,697845.673743811,687453.118650192,0
42,42,1,CSS,64,39,-99.56230595613481,700568.9567916692,682557.4473673531,0
43,43,1,CSS,66,37,-98.81980241074052,694955.9396068883,678744.3268139972,0
44,44,1,CSS,50,37,-97.49847244796261,699432.8947103355,686926.2375013181,0
45,45,1,CSS,70,46,-99.83751427971168,676997.0839278518,694757.3548964411,0
46,46,1,CSS,79,37,-94.91809666198428,696856.4184420056,687561.9563485231,0
47,47,1,CSS,67,41,-95.97307471865619,680768.1698582876,689991.6905413218,0
48,48,1,CSS,69,43,-97.90675662361346,693350.9499643731,699490.5923862054,0
49,49,1,CSS,72,46,-98.84980701762353,678097.6231252244,685223.6709520357,0
50,50,2,CSS,30,14,-95.89910975237406,697977.6415825549,690028.4537990392,0
