,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-98.84273528748386,692028.9940261128,701176.8640496002,0
1,1,1,CSS,50,29,-99.8281218716581,679299.1784665119,698357.799278012,0
2,2,1,CSS,61,32,-95.15648599509069,688535.0340411308,697247.2447867063,0
3,3,1,CSS,60,35,-96.46876795853353,686581.7864142266,680687.2646687379,0
4,4,1,CSS,86,53,-96.53881563945559,686064.6565474174,698029.4439866737,0
5,5,1,CSS,74,43,-96.5327506437992,688263.648839831,698578.3274064001,0
6,6,1,CSS,58,25,-94.11837419237698,690545.0970818498,696315.2687401202,0
7,7,1,CSS,67,42,-98.74482084193744,689566.844523425,701328.4732649439,0
8,8,1,CSS,66,37,-94.46676345556395,695559.9727997117,685507.8973481,0
9,9,1,CSS,56,31,-96.47139103204604,694810.1748520061,681994.2801131278,0
10,10,1,CSS,52,30,-98.60696024198872,700874.3855350611,691901.5575082964,0
11,11,1,CSS,65,42,-97.30352184890037,690283.2256405527,699469.4161876017,0
12,12,1,CSS,53,32,-95.61508031532709,682633.968565789,684597.4421886823,0
13,13,1,CSS,48,25,-95.52249120932167,688517.5662000255,697586.7398253988,0
14,14,1,CSS,49,27,-96.21828911512866,684051.4261047961,696529.2366311484,0
15,15,1,CSS,73,41,-97.72891083104228,684988.952851478,679774.2171708706,0
16,16,1,CSS,62,32,-97.85885163619535,688718.8905280228,700151.4637178613,0
17,17,1,CSS,62,33,-98.54429704651619,680907.028928083,681453.4093819648,0
18,18,1,CSS,64,36,-98.537510227244,701014.223220424,690302.1677348684,0
19,19,1,CSS,47,33,-97.54145632786651,698180.9513721531,683864.758349216,0
20,20,1,CSS,77,50,-94.66691607683751,695373.4696830822,693882.562856907,0
21,21,1,CSS,71,36,-99.87800870482033,679625.3027822761,698825.9000902816,0
22,22,1,CSS,52,27,-98.89211355367722,696494.7343704903,699248.2501519397,0
23,23,1,CSS,55,30,-95.73195577821804,681980.9056041405,693383.0256473444,0
24,24,1,CSS,76,49,-97.44357928126193,699379.8905950945,691838.8753415744,0
25,25,1,CSS,65,38,-98.59765973340194,700249.7789765218,684956.9489169583,0
26,26,1,CSS,58,18,-95.10712016276592,682002.8039782394,691978.0908655995,0
27,27,1,CSS,61,40,-98.20747852055842,700611.4231005491,689674.084468535,0
28,28,1,CSS,61,45,-98.76029935354255,678547.2021072354,694364.3353775499,0
29,29,1,CSS,57,36,-98.57287375108857,679583.6977150397,695732.4211505069,0
30,30,1,CSS,77,44,-97.52468460913755,699681.9951234444,688082.6588379263,0
31,31,1,CSS,56,28,-98.30474386829763,682324.4337389609,680571.1966175875,0
32,32,1,CSS,62,25,-97.91204821859483,696577.5069212212,697529.2115448936,0
33,33,1,CSS,64,30,-97.6230159078667,685074.8384475436,698945.7640809441,0
34,34,1,CSS,58,30,-96.3224488401259,682851.0240805555,695598.7480432279,0
35,35,1,CSS,53,36,-99.04167265167098,701168.1767827923,685686.9828070954,0
36,36,1,CSS,65,40,-96.80900089592647,695342.350624918,696879.682179867,0
37,37,1,CSS,53,30,-95.30724918762373,695996.9508271698,693993.0892726147,0
38,38,1,CSS,55,25,-94.13610400752408,686225.3861903605,695656.5770349457,0
39,39,1,CSS,69,44,-95.89307295915322,695653.9966970829,683521.0831394449,0
40,40,1,CSS,55,35,-98.21517649579235,683140.602265066,680114.5767339566,0
41,41,1,CSS,48,27,-98.72608696201509,690475.3359686771,701256.0922885119,0
42,42,1,CSS,75,39,-95.65320826369026,681342.8589500817,687263.233736254,0
43,43,1,CSS,68,42,-97.06089342080014,679933.2882546546,691973.6071749828,0
44,44,1,CSS,61,37,-98.45357522531862,690322.2960036806,700900.3967547026,0
45,45,1,CSS,76,45,-99.9378283297531,688507.3565665889,703054.3551496506,0
46,46,1,CSS,69,35,-95.76277948684708,684797.0805749923,682325.7598208435,0
47,47,1,CSS,65,41,-98.24229944456492,698373.5803223387,682613.8479588779,0
48,48,1,CSS,83,48,-98.3672084199433,693619.5889604528,678803.9792791068,0
49,49,1,CSS,58,26,-94.1129501342445,684677.6155284389,694557.7534299195,0
50,50,2,CSS,40,17,-99.12669624436415,701461.7721739173,686266.8859935032,0
