,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,31,-96.27451654152027,694353.0541568124,696894.649815191,0
1,1,1,CSS,75,41,-95.58546978895899,681516.1196799581,686901.0513443553,0
2,2,1,CSS,72,45,-94.27409734546438,686153.6822090552,683076.0022377422,0
3,3,1,CSS,71,52,-99.30061381780139,696068.4887822587,678588.7150588152,0
4,4,1,CSS,65,38,-96.6935361348201,682058.7055636356,695286.3194645653,0
5,5,1,CSS,61,36,-96.51640615819346,687715.3361607876,698475.2373945393,0
6,6,1,CSS,74,48,-98.3658526033222,679964.2613689516,695809.4054017084,0
7,7,1,CSS,62,28,-96.91058245311515,695808.2862069015,682186.7667274851,0
8,8,1,CSS,65,46,-98.9114531654097,701558.4828580206,689198.1840688465,0
9,9,1,CSS,72,49,-99.54618459656686,694016.1069294309,677178.713264908,0
10,10,1,CSS,61,30,-98.07845469733851,700382.3068217525,688196.5241196827,0
11,11,1,CSS,54,32,-96.9355897070256,683448.9030930672,697033.7246960917,0
12,12,1,CSS,57,31,-96.03541041795305,697373.3716282294,685844.3305602636,0
13,13,1,CSS,68,41,-99.87595005067874,694497.231901536,676823.582884896,0
14,14,1,CSS,49,34,-99.80351389642306,702533.0871913038,692423.4717888538,0
15,15,1,CSS,70,34,-94.62228737928882,687412.9491371614,696551.4367608686,0
16,16,1,CSS,49,29,-94.14628498890526,694012.6410227701,694711.5316487086,0
17,17,1,CSS,62,31,-96.2863774053498,693727.3272930239,697286.1628137875,0
18,18,1,CSS,65,45,-99.55646565697795,689982.5148074342,676337.5873437275,0
19,19,1,CSS,65,39,-96.01574303238385,698073.6786786556,688553.9397029106,0
20,20,1,CSS,72,44,-99.0963925589912,678047.0208737582,684422.2101407297,0
21,21,1,CSS,60,34,-96.62192995682801,684894.601877796,681242.1992641141,0
22,22,1,CSS,75,46,-99.89689794641524,701663.3726863989,683487.8795477542,0
23,23,1,CSS,66,36,-94.28650619774608,690557.7298515656,696451.7753109202,0
24,24,1,CSS,52,28,-97.88437776996454,683400.8009263226,698377.433540808,0
25,25,1,CSS,66,45,-98.12912134750962,684829.371693871,699524.5068892967,0
26,26,1,CSS,57,34,-96.99926707132252,694660.5721071538,697625.4870490002,0
27,27,1,CSS,69,44,-98.43312004768089,698161.9429008955,696869.7874098653,0
28,28,1,CSS,71,41,-98.85970907165556,700337.5614520198,684266.229964174,0
29,29,1,CSS,60,36,-96.04298464289259,698114.4026396701,688700.9665031374,0
30,30,1,CSS,49,27,-95.63166713505689,696766.9547800052,685505.512501115,0
31,31,1,CSS,73,48,-94.86381671354437,696656.2290199246,687038.4739064247,0
32,32,1,CSS,67,33,-96.34391825255031,692042.526512254,680762.3245209329,0
33,33,1,CSS,58,39,-99.30122992516914,677087.5795708479,686312.577518789,0
34,34,1,CSS,56,25,-95.1523320413577,695106.178679209,694858.893953507,0
35,35,1,CSS,66,43,-98.7099656263936,685965.151610539,700770.6255357063,0
36,36,1,CSS,67,39,-95.41191007807313,696778.9266386215,685997.1965438231,0
37,37,1,CSS,57,29,-99.76497367537434,676008.1327332132,689250.2299169947,0
38,38,1,CSS,68,37,-95.41847405641815,685678.5018569544,682192.3718024633,0
39,39,1,CSS,67,46,-99.20573853246192,677354.5618016603,685861.6802375958,0
40,40,1,CSS,61,32,-96.26673606261188,682079.3753985688,684260.0550948561,0
41,41,1,CSS,70,50,-97.9569617758685,698919.0331977082,694710.1029097065,0
42,42,1,CSS,60,34,-97.21069772854375,685306.6811287676,698517.6755286696,0
43,43,1,CSS,64,41,-95.09672483500714,695619.2189200736,694184.0890485839,0
44,44,1,CSS,69,34,-98.54666321201492,679529.9108445066,683240.2001491134,0
45,45,1,CSS,49,27,-99.3765951047252,691021.1058873545,702127.1683459618,0
46,46,1,CSS,62,35,-95.12562536990444,689743.0061314538,681560.9310363084,0
47,47,1,CSS,87,46,-95.81935192842458,684243.4969866271,696172.8872929282,0
48,48,1,CSS,71,38,-95.67221177064911,697760.669634643,688866.4754422533,0
49,49,1,CSS,49,30,-96.41503292412577,682805.5644149325,695691.284696111,0
50,50,2,CSS,41,16,-97.33784323535795,681549.2665788746,695809.0000172928,0
