,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,26,-95.56750792348919,692747.6744381477,681847.1169575469,0
1,1,1,CSS,66,38,-97.4251753343732,679242.3573057624,688216.4729940554,0
2,2,1,CSS,66,34,-97.69589917709442,699886.6838107727,688057.9189959036,0
3,3,1,CSS,60,34,-96.9970008329783,683425.8009252887,681719.2109940178,0
4,4,1,CSS,71,36,-95.8404523958869,689033.2340115064,697933.689919485,0
5,5,1,CSS,48,27,-99.04785346874014,688301.1682243024,701702.6395710447,0
6,6,1,CSS,55,30,-96.70812529419632,691281.7523582914,698650.8023980058,0
7,7,1,CSS,52,20,-95.4956473219138,695735.5387710024,694628.6961860305,0
8,8,1,CSS,73,40,-98.30642193252328,700538.1826479101,691555.0518996889,0
9,9,1,CSS,67,36,-95.04364331050009,684136.501886363,695134.5528761196,0
10,10,1,CSS,67,39,-95.41350038576982,682152.71584742,685766.5715468794,0
11,11,1,CSS,62,33,-98.6055638992532,680166.5242499136,696629.5535141209,0
12,12,1,CSS,62,36,-99.48847369885102,680580.2312457218,679892.6887474863,0
13,13,1,CSS,65,40,-94.09594488612058,690939.3525434195,696220.3364407633,0
14,14,1,CSS,67,35,-99.1073862405135,684971.1973993896,677804.6828630291,0
15,15,1,CSS,53,27,-94.38928639907404,685454.9667191945,683373.1216325617,0
16,16,1,CSS,72,50,-99.17320140289654,677299.5296780815,692587.2694244584,0
17,17,1,CSS,71,46,-97.94635981067667,678584.9943233869,690406.9420132472,0
18,18,1,CSS,61,26,-95.71219074453737,694626.6843697478,696003.2387169971,0
19,19,1,CSS,69,34,-94.36050444602449,689897.2137218484,682232.86725115,0
20,20,1,CSS,57,30,-98.87515950761747,677600.7077735504,692036.8771046032,0
21,21,1,CSS,76,47,-99.43866372257504,701175.6475250828,684095.7992706059,0
22,22,1,CSS,66,42,-99.65609535396575,691105.3427554123,702538.9746846409,0
23,23,1,CSS,64,36,-95.83254771428962,697131.4570785072,685799.7471501174,0
24,24,1,CSS,58,34,-95.63669870408488,686670.6034991249,681541.2135917016,0
25,25,1,CSS,47,28,-98.38661362382118,699626.4103702562,684268.0768875154,0
26,26,1,CSS,67,25,-94.65624134353047,685764.0163483383,695900.1500223046,0
27,27,1,CSS,70,39,-95.25426025731652,691950.1042627448,696970.2737847951,0
28,28,1,CSS,75,38,-99.39046519155382,679454.2409093266,697515.4352190222,0
29,29,1,CSS,58,36,-98.47131807676335,688801.2577197467,700943.9406193678,0
30,30,1,CSS,40,26,-98.63409848564018,696718.3901358583,680187.294761337,0
31,31,1,CSS,67,36,-98.77634443000696,680831.0637422304,681076.1343546876,0
32,32,1,CSS,77,46,-96.5967753423898,692669.3307043037,680692.7862459243,0
33,33,1,CSS,64,45,-99.93424770308826,692766.2070536315,702660.3856222616,0
34,34,1,CSS,73,39,-97.36970302074191,679810.4376065765,692776.5516928851,0
35,35,1,CSS,79,37,-97.85085650972243,678878.5713729737,687245.0196420227,0
36,36,1,CSS,65,31,-97.0524665027948,699078.0394654168,691070.9592897773,0
37,37,1,CSS,71,46,-98.79636665313036,680255.8186661574,697152.3909288156,0
38,38,1,CSS,64,40,-96.32960646780205,687916.8356809822,680510.2629651054,0
39,39,1,CSS,54,32,-99.71699049515838,694147.764699946,701871.002966052,0
40,40,1,CSS,78,41,-99.70912899578448,694757.1739938078,701608.7735855597,0
41,41,1,CSS,61,36,-99.44003933051465,676566.4525589392,688096.2042626289,0
42,42,1,CSS,75,57,-98.14230300636416,683643.2637842695,698917.9599670201,0
43,43,1,CSS,56,35,-96.20329315705922,680734.8708065395,691371.9782404768,0
44,44,1,CSS,59,34,-98.56553599178766,698088.6992051445,681600.5404910318,0
45,45,1,CSS,49,28,-99.22292654129353,685575.0118710997,701405.4547278892,0
46,46,1,CSS,45,23,-96.14423650150167,697997.3793843826,691490.9323371741,0
47,47,1,CSS,68,41,-99.42863651352987,676964.2631000616,692780.374655262,0
48,48,1,CSS,61,34,-98.7781034428993,683318.3763512709,679114.2435286494,0
49,49,1,CSS,60,38,-99.15976918868064,695645.1561800849,678574.6004239665,0
50,50,2,CSS,30,10,-98.97410814935162,701589.7910292533,688215.7542985409,0
