,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-94.29025629187744,686571.2982575797,695958.3322987464,0
1,1,1,CSS,61,37,-98.08238949994018,684860.1394269872,699473.0394008489,0
2,2,1,CSS,57,25,-94.0094145474415,694969.8999029332,685307.247409281,0
3,3,1,CSS,62,35,-99.22304081106225,682377.9434963899,699857.14943191,0
4,4,1,CSS,58,34,-96.67522066791852,696511.5722834893,683264.0720776037,0
5,5,1,CSS,53,32,-99.81080356848521,676970.7289779552,694588.675583453,0
6,6,1,CSS,62,38,-96.15972304555743,681020.4609318594,686595.0264847697,0
7,7,1,CSS,59,30,-94.87777586725511,695014.7322051428,694598.246553483,0
8,8,1,CSS,58,27,-97.09133091728613,684197.5785843057,697771.153227705,0
9,9,1,CSS,55,29,-95.29357808026408,685917.0774269394,696619.3620561173,0
10,10,1,CSS,62,32,-97.0974873676118,695052.3302349213,697497.1005651699,0
11,11,1,CSS,70,55,-99.84926162420452,675987.7518566241,691143.068386329,0
12,12,1,CSS,64,45,-98.03426718900653,695277.7956218204,698694.9542443735,0
13,13,1,CSS,62,32,-98.47649888623238,679062.7222986206,684267.7654596535,0
14,14,1,CSS,66,46,-97.17021919422346,689603.154576324,699351.5430297434,0
15,15,1,CSS,68,38,-97.69363619551447,691510.3343440415,679061.8235259352,0
16,16,1,CSS,64,40,-99.61546739661584,691429.3158021708,702430.5791424728,0
17,17,1,CSS,64,38,-95.57501035126509,683062.3588003982,694717.4721833277,0
18,18,1,CSS,39,26,-97.774979170036,695226.1201924608,698344.3834776689,0
19,19,1,CSS,62,32,-99.59377486523915,702497.4525541208,688201.4823899197,0
20,20,1,CSS,64,38,-99.09116854499393,701354.6653893893,686065.5944919047,0
21,21,1,CSS,60,28,-94.44289871912511,683635.5196682564,693815.2278340167,0
22,22,1,CSS,61,34,-98.40597573311628,678139.9680024977,691497.2814255365,0
23,23,1,CSS,55,27,-99.2898123838547,696117.3803928277,700184.4599000489,0
24,24,1,CSS,58,27,-99.03837178044522,697691.5796063184,680277.7666477714,0
25,25,1,CSS,63,34,-95.3984962680265,684719.7531512349,696023.8093720534,0
26,26,1,CSS,77,41,-97.46330277964387,696368.1880233255,681838.0164546836,0
27,27,1,CSS,63,37,-94.3686600584713,696215.6855934853,691768.0198659103,0
28,28,1,CSS,58,34,-98.7356809548817,686476.4498650614,700949.6409939987,0
29,29,1,CSS,73,45,-98.75096588793362,701093.9147358804,691811.2283736389,0
30,30,1,CSS,69,39,-96.45067412866825,683431.9908058996,682482.0917191199,0
31,31,1,CSS,54,37,-97.82237219858108,679186.8720793765,686196.2111941023,0
32,32,1,CSS,52,37,-98.65998168133149,692417.8190406425,700824.2150340715,0
33,33,1,CSS,66,36,-99.80421207817355,683336.5068332246,677394.6014511359,0
34,34,1,CSS,66,38,-96.37888467493167,680359.7092638457,690088.7176819005,0
35,35,1,CSS,68,38,-99.69255007789228,700965.5742645826,682839.6019147827,0
36,36,1,CSS,72,37,-99.42259582435946,702001.8713546712,686670.0529827174,0
37,37,1,CSS,68,38,-95.99664645941843,680844.0429391618,690843.24708002,0
38,38,1,CSS,59,30,-96.16760477404333,694728.9056509924,696495.7031575834,0
39,39,1,CSS,64,35,-96.15386777026413,697052.3492129496,693864.6612231306,0
40,40,1,CSS,64,37,-99.16641856686721,694896.2118008254,678166.2594896547,0
41,41,1,CSS,80,43,-95.62024811739772,685669.7572617909,696839.5845202417,0
42,42,1,CSS,69,44,-98.86059917370818,698285.0044098151,697604.921337516,0
43,43,1,CSS,53,32,-95.8276901496327,696318.192503398,684425.4120822982,0
44,44,1,CSS,53,35,-99.60746626811238,681646.5677101966,700040.069971787,0
45,45,1,CSS,71,45,-94.62956014857437,693358.2022058467,683126.9102940186,0
46,46,1,CSS,75,39,-94.71863346923311,682011.0914376249,688205.7249875994,0
47,47,1,CSS,66,47,-98.94291969620409,679922.6929321018,697069.4605263905,0
48,48,1,CSS,66,35,-98.56319123028666,693227.0696892303,700441.4026028261,0
49,49,1,CSS,69,38,-98.6124261195634,688403.1021197957,677716.1494557216,0
50,50,2,CSS,39,16,-98.25386494459507,696563.219521316,680709.7195844311,0
