,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,388,-102.51856212568173,697226.5882808274,706072.8666659136,0
1,1,1,CSS,869,553,-105.41851301378263,665838.7035551018,679176.0540433058,0
2,2,1,CSS,861,462,-94.01899930954436,682921.3417943562,691805.153677396,0
3,3,1,CSS,882,430,-90.21254532977163,690121.7965853143,693816.8328130778,0
4,4,1,CSS,831,495,-96.73610833015675,698044.2932326533,685549.083110801,0
5,5,1,CSS,879,468,-91.7598903525333,694219.6684418565,691717.0826282086,0
6,6,1,CSS,908,581,-102.32259175850908,699950.8529961009,674827.8276748387,0
7,7,1,CSS,917,591,-105.49911180383948,710810.6328390922,674753.7958110688,0
8,8,1,CSS,926,601,-103.6615192202236,710402.8002955522,689295.7108482264,0
9,9,1,CSS,875,524,-97.78018426795121,681370.9745206806,682402.7754087811,0
10,10,1,CSS,885,581,-105.37968362711041,700301.9786760454,712560.8512299055,0
11,11,1,CSS,862,540,-100.23237678007074,694457.6145347896,702624.9763295966,0
12,12,1,CSS,892,570,-98.5392074320993,697262.6870488895,680818.3918427421,0
13,13,1,CSS,885,466,-92.36644480189224,690388.9887430951,683776.476864812,0
14,14,1,CSS,905,458,-88.02893662415924,691876.8979129785,686968.5294493692,0
15,15,1,CSS,908,552,-99.37451520457087,699324.5595610181,697531.1016941959,0
16,16,1,CSS,943,544,-97.53773684088443,699434.3040314169,692078.2164479378,0
17,17,1,CSS,870,415,-89.25546697080419,692599.2496497029,687000.0860524633,0
18,18,1,CSS,878,502,-96.37250643188412,683149.1428446348,682849.4906859167,0
19,19,1,CSS,877,532,-99.5334856329008,702190.9622269779,686763.432799873,0
20,20,1,CSS,973,628,-102.9854204126688,696521.5232363198,707482.5371303085,0
21,21,1,CSS,892,429,-88.48477980997922,687067.1516232883,692219.172554724,0
22,22,1,CSS,916,551,-96.3122853777426,686047.5518258824,681055.24520007,0
23,23,1,CSS,854,520,-101.0317410646818,704031.0798084397,684237.5961935151,0
24,24,1,CSS,838,482,-94.45786383644875,690327.947085525,682193.3343434951,0
25,25,1,CSS,912,532,-98.02794305852666,691192.699084202,678582.2816356657,0
26,26,1,CSS,887,519,-96.24514411576075,683594.7598182266,682624.3853508664,0
27,27,1,CSS,899,598,-104.67505079076425,686398.3572404645,712808.1060840873,0
28,28,1,CSS,820,440,-94.33180644876535,692406.136871494,682895.615499219,0
29,29,1,CSS,893,458,-90.98919118707549,687553.8314565811,693924.0388680961,0
30,30,1,CSS,822,434,-94.82204030553552,696667.2725461314,687194.626053772,0
31,31,1,CSS,905,535,-97.75015355581982,689189.8898152506,678784.4091172104,0
32,32,1,CSS,875,580,-103.33197656419931,683734.2121866068,708807.9646422602,0
33,33,1,CSS,924,428,-89.20496697193991,685856.6912595596,691188.5321932414,0
34,34,1,CSS,887,550,-99.65977204871436,686846.9752979743,676419.1297832148,0
35,35,1,CSS,886,467,-93.79814040247084,692426.011371657,683379.0099875631,0
36,36,1,CSS,882,563,-104.20357837272147,710361.64035249,681644.3386151124,0
37,37,1,CSS,892,553,-101.25416857896174,673873.743161343,685984.1436584286,0
38,38,1,CSS,937,589,-100.38761574698823,685387.828937067,675584.4773305117,0
39,39,1,CSS,893,577,-103.20792739242346,669517.7450182484,690517.5197025856,0
40,40,1,CSS,893,439,-91.13644607739498,685860.9026326282,685941.8802223577,0
41,41,1,CSS,895,568,-100.30299957794477,686935.8236617683,675367.0992322793,0
42,42,1,CSS,869,552,-98.87151073506742,699930.803490527,683445.3451374772,0
43,43,1,CSS,891,424,-90.78851822337666,688104.5785807329,684824.6713577714,0
44,44,1,CSS,866,562,-103.43803091240316,700339.3762947475,706706.5571100911,0
45,45,1,CSS,910,530,-97.18530198282443,685271.1264225811,680352.4864662475,0
46,46,1,CSS,857,453,-91.96239157342286,691526.8761170871,694443.0902397084,0
47,47,1,CSS,897,462,-91.07449660011558,692945.7395655629,692845.3337563028,0
48,48,1,CSS,899,565,-101.21079328390579,684185.0872875812,704355.0213604766,0
49,49,1,CSS,852,476,-96.40503975012936,680315.4138927946,689802.3239512986,0
50,50,2,CSS,70,35,-103.04545406163884,671348.0066736684,696902.1794607649,0
51,51,2,CSS,69,35,-98.04335407444663,692830.2436481472,699859.564154465,0
52,52,2,CSS,62,31,-91.46268678141615,690368.4616617521,694474.9251505419,0
53,53,2,CSS,58,22,-91.04061166220659,688900.7819235014,684528.3842207707,0
54,54,2,CSS,70,36,-92.53577430971824,684741.9912144275,685917.4371713591,0
55,55,2,CSS,63,27,-97.91825563383289,692350.313240476,678980.643125067,0
56,56,2,CSS,52,24,-89.62261188418363,693004.1778989962,691526.645490644,0
57,57,2,CSS,44,22,-88.07769680369182,689863.1277049001,685950.0887180594,0
58,58,2,CSS,68,29,-97.26348067020169,690169.9238323888,679389.9687231566,0
59,59,2,CSS,55,30,-103.3502669592943,696834.1822926647,708254.7899818368,0
