,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,377,-104.42635069476869,712201.920693743,686940.8497302786,0
1,1,1,CSS,826,527,-103.58464792204819,671499.0064027297,699998.6400493513,0
2,2,1,CSS,864,568,-104.22532804007577,672321.5166932375,703892.2451298464,0
3,3,1,CSS,894,577,-103.91879934371723,710995.025952887,690712.2293391823,0
4,4,1,CSS,893,530,-98.17379373488826,700506.3179547958,688209.8225815017,0
5,5,1,CSS,894,543,-100.08588357920105,702958.8042257403,692557.135637294,0
6,6,1,CSS,866,504,-99.41674360480688,676705.3601018826,687316.733805914,0
7,7,1,CSS,931,567,-100.86838559475844,689034.4496469435,704625.8120027102,0
8,8,1,CSS,920,515,-96.32802160067527,688599.2933769148,680423.9504831388,0
9,9,1,CSS,866,577,-105.11015170838067,664628.0571145089,690384.7678076923,0
10,10,1,CSS,882,530,-97.9259961886151,678821.8509885947,691758.6198496963,0
11,11,1,CSS,893,547,-100.67576700043391,700832.3059619707,679864.4202838046,0
12,12,1,CSS,891,500,-98.60998598854417,699566.3373366524,695291.2309892717,0
13,13,1,CSS,886,570,-105.88670844289656,662959.6222155119,695403.2552061373,0
14,14,1,CSS,931,476,-92.05328488166217,693797.1391405124,692756.2770530285,0
15,15,1,CSS,832,435,-92.08298822430571,687988.7619326971,694760.3144914927,0
16,16,1,CSS,890,450,-90.7499123845755,685341.390066411,691856.02858327,0
17,17,1,CSS,916,533,-97.68599914174786,679250.3760471077,692253.2626461681,0
18,18,1,CSS,924,596,-102.51066631149968,671283.6513375669,692490.80932813,0
19,19,1,CSS,871,484,-98.63449755607348,691259.9556518403,701032.9093465966,0
20,20,1,CSS,896,580,-102.63810307789807,671011.285601304,692510.0456173196,0
21,21,1,CSS,866,432,-89.52589462184855,693470.8864882246,690132.996705412,0
22,22,1,CSS,857,533,-102.63133047676655,695996.1851384472,671968.3394878587,0
23,23,1,CSS,884,543,-101.21825832055504,699325.8707188651,677051.3697902958,0
24,24,1,CSS,880,544,-101.08213092921687,701662.0122481926,699066.5872570031,0
25,25,1,CSS,873,482,-97.74633736448291,687461.3331807601,678967.2030108038,0
26,26,1,CSS,888,472,-94.85859708918741,683155.706119853,685060.8610246943,0
27,27,1,CSS,801,508,-102.96779935899514,707557.7389504645,682605.9464621716,0
28,28,1,CSS,840,428,-89.66003356365074,685543.3549274615,691016.8234743949,0
29,29,1,CSS,933,449,-89.64549688573432,686471.0455547133,686438.5578173117,0
30,30,1,CSS,875,567,-102.85350197190112,685658.8968272863,670655.2489415314,0
31,31,1,CSS,896,577,-103.8698723045676,693735.0765061051,710473.4735030828,0
32,32,1,CSS,909,535,-97.7527640244069,679590.0978516567,693484.2212325169,0
33,33,1,CSS,899,430,-88.36762830312645,688806.3438642528,685853.225277083,0
34,34,1,CSS,871,491,-95.48002025695604,693116.217644832,696708.5373083977,0
35,35,1,CSS,933,433,-88.17017609473623,685987.7433679218,688559.0409094495,0
36,36,1,CSS,921,458,-91.5534847719351,690632.3441599715,684348.4387628121,0
37,37,1,CSS,920,541,-98.94860454565422,684403.3836803257,678284.5219073703,0
38,38,1,CSS,936,601,-101.90408499348071,672274.4956610502,688815.2466776693,0
39,39,1,CSS,885,526,-99.39794947008451,688018.4262083379,676637.4358742039,0
40,40,1,CSS,863,560,-103.6170773783498,679517.8358422383,671017.8530885411,0
41,41,1,CSS,945,615,-104.57333691306637,696379.9945085562,711660.7557717243,0
42,42,1,CSS,897,467,-93.78173010567559,689640.6866400517,696137.8813211749,0
43,43,1,CSS,857,550,-105.94446755824758,672418.5490664981,710781.2448228231,0
44,44,1,CSS,897,458,-90.30187634781448,689904.3303286578,693892.8669133489,0
45,45,1,CSS,890,441,-89.51674011157516,691255.0330864367,685727.5648427373,0
46,46,1,CSS,894,560,-104.22889756825268,697663.1640579161,710245.376862038,0
47,47,1,CSS,877,436,-89.20362643097648,687265.2419939571,686066.8140161536,0
48,48,1,CSS,883,569,-102.25161974981052,705625.808302543,696866.842689803,0
49,49,1,CSS,897,507,-96.78112860580303,681175.6831607709,684661.2863343572,0
50,50,2,CSS,42,17,-101.84979614364617,672412.3378205049,688224.5172040826,0
51,51,2,CSS,64,28,-91.31930882462314,692562.7459559218,693381.394238584,0
52,52,2,CSS,79,38,-99.53532743249293,694576.2550143104,701399.7213998069,0
53,53,2,CSS,55,22,-103.06487050740934,708516.5013951482,693779.3783092563,0
54,54,2,CSS,64,34,-98.50561631602271,700815.8154769598,691501.0303217053,0
55,55,2,CSS,51,17,-94.93735167144305,687673.8853270157,681921.1960311442,0
56,56,2,CSS,59,31,-99.1517955178939,696213.2552090817,699886.4423738435,0
57,57,2,CSS,63,30,-88.95124544905359,686329.2579306521,687087.340150298,0
58,58,2,CSS,70,34,-99.40938340460333,697259.8184704001,679216.1728416792,0
59,59,2,CSS,77,25,-89.76130061375021,692765.1537106275,691999.5776150852,0
