,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,422,-91.12605647879793,684683.6669149869,690904.7986517521,0
1,1,1,CSS,879,485,-96.04305941810172,681069.2261456973,686828.4650143812,0
2,2,1,CSS,878,505,-94.56328106079029,682371.251848613,687248.1150502502,0
3,3,1,CSS,860,511,-98.58943520048612,698955.996438299,696189.712404503,0
4,4,1,CSS,887,588,-105.29569014733883,697113.1807109623,665272.4761098125,0
5,5,1,CSS,920,508,-94.80398067885292,692470.8237953812,682485.3664942555,0
6,6,1,CSS,880,482,-93.24184421213448,688957.1600508295,695719.8712913272,0
7,7,1,CSS,905,546,-100.17684914829495,694415.5798835777,702544.5380036851,0
8,8,1,CSS,868,469,-91.7724684762985,692620.1606890272,685141.9147779943,0
9,9,1,CSS,928,574,-103.7739545491881,709796.4298417448,683356.1881420169,0
10,10,1,CSS,875,541,-101.03810661845282,674009.1752782008,691320.8210694571,0
11,11,1,CSS,864,547,-102.0992698079862,706574.7547126097,693007.6031269971,0
12,12,1,CSS,948,609,-99.32462424387424,691621.2550178994,701959.0601284337,0
13,13,1,CSS,899,590,-104.50831883682089,712538.5210332201,688599.5747453762,0
14,14,1,CSS,873,424,-88.15939448959388,692255.3659753667,687331.7581782527,0
15,15,1,CSS,822,396,-91.33688973070757,686651.8207852456,685146.1786161049,0
16,16,1,CSS,916,527,-92.84304617935577,684161.2032278598,692400.5327660899,0
17,17,1,CSS,858,513,-98.12050878584508,692220.7197665743,700141.1253182292,0
18,18,1,CSS,924,602,-102.55818763783499,682137.9673946245,672413.6853102912,0
19,19,1,CSS,916,608,-103.78683763144643,668114.0440453902,689312.7263702768,0
20,20,1,CSS,926,582,-102.70115490609491,707824.9756615866,685646.6256714679,0
21,21,1,CSS,838,477,-97.45291503559203,684071.4010341768,680636.6861149289,0
22,22,1,CSS,858,461,-93.43726592233762,689119.140495962,695873.5085108381,0
23,23,1,CSS,813,497,-101.1594416788905,689141.2075211769,673675.2105345979,0
24,24,1,CSS,873,562,-104.79499266038796,670975.3533740396,704649.4694772403,0
25,25,1,CSS,863,529,-101.71452971337737,672676.7913672195,688217.5964759984,0
26,26,1,CSS,821,550,-105.26039560756179,664242.3259888012,687585.2039250006,0
27,27,1,CSS,908,456,-91.35323800594401,687642.2575664202,684639.1417680833,0
28,28,1,CSS,935,472,-88.20502217546905,692081.2390521634,691737.9282868427,0
29,29,1,CSS,925,496,-92.98411514498119,683411.7184177272,688102.838393056,0
30,30,1,CSS,901,534,-98.24713177000426,681087.4337161042,681835.4979365777,0
31,31,1,CSS,884,521,-99.49004944274652,702324.812425297,688041.5652570963,0
32,32,1,CSS,878,462,-92.0407196339393,692424.0498983816,694022.1509984428,0
33,33,1,CSS,875,464,-93.63762296471207,684686.4901348348,694048.2512880428,0
34,34,1,CSS,846,520,-99.07713635029208,691081.6077404257,701681.113348299,0
35,35,1,CSS,878,505,-97.4355038525463,688055.9028822741,699571.7825958588,0
36,36,1,CSS,832,423,-90.43331206414545,685651.8498532369,692023.2763183264,0
37,37,1,CSS,871,446,-91.75774565574875,692515.6279097879,685076.4235528641,0
38,38,1,CSS,862,515,-99.67659344659249,676301.5641904501,687364.9911560247,0
39,39,1,CSS,926,444,-88.28822172824766,692574.3890335453,691078.4482661441,0
40,40,1,CSS,920,555,-98.13378736381992,689504.0598128256,678302.5259691777,0
41,41,1,CSS,884,558,-102.53651914546023,678914.9949762295,704574.7213726811,0
42,42,1,CSS,897,426,-90.73424491424515,686755.6908154412,693336.3095703041,0
43,43,1,CSS,828,474,-94.31710140519391,682370.4712001411,690706.4608946578,0
44,44,1,CSS,889,488,-95.44567041370608,682952.9552304252,684436.198813968,0
45,45,1,CSS,860,503,-99.86978200312174,679802.3079131315,698988.2792231488,0
46,46,1,CSS,919,612,-103.2277567915954,676604.21016678,674088.8343536191,0
47,47,1,CSS,902,425,-89.99948018396282,692895.3109771948,692023.0190493731,0
48,48,1,CSS,875,439,-90.92623603655711,690367.7324094219,694160.579330044,0
49,49,1,CSS,849,555,-103.95287223553238,707739.4638665803,701043.4338299485,0
50,50,2,CSS,68,34,-105.69336770687093,694181.3764281671,663318.906935248,0
51,51,2,CSS,63,36,-104.58758755823362,699434.0190372724,710504.7035286882,0
52,52,2,CSS,79,32,-98.81448625360359,685541.2225724078,700785.1941349078,0
53,53,2,CSS,60,26,-102.5527767456635,673223.7907870931,680502.8926855141,0
54,54,2,CSS,51,23,-105.39032958990752,681644.0765470671,713820.2269256049,0
55,55,2,CSS,63,31,-101.88559711458353,684610.1785448096,672987.9108097659,0
56,56,2,CSS,68,26,-94.31837712015171,691832.9035668041,682673.2924059047,0
57,57,2,CSS,49,17,-103.37209484155768,669106.8404758308,689410.8963737335,0
58,58,2,CSS,65,29,-94.25440267852386,696506.922154313,689811.769328337,0
59,59,2,CSS,69,31,-105.54321036565747,675449.6576997425,711427.4728344487,0
