,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,376,-97.33819921618581,687941.3825241817,699440.4517737404,0
1,1,1,CSS,941,511,-92.87704708493403,685888.2072411845,684473.9497532877,0
2,2,1,CSS,869,521,-96.0036310672985,697734.4201708217,686903.7717748719,0
3,3,1,CSS,912,583,-99.15170885396402,701686.9353178589,691714.0127772405,0
4,4,1,CSS,900,560,-98.58403455329342,700353.6369605355,685270.1953090532,0
5,5,1,CSS,923,597,-104.29767938773873,709121.2153975606,700442.4709782402,0
6,6,1,CSS,852,501,-95.98488557405042,689497.1839083886,680737.3255881413,0
7,7,1,CSS,886,475,-92.27815366412234,689266.6825283639,683751.9076242938,0
8,8,1,CSS,904,600,-104.54696018678416,712427.916760382,686163.1673741733,0
9,9,1,CSS,918,550,-97.73538075831988,689649.1570844502,700019.1559071848,0
10,10,1,CSS,899,450,-89.00957033246426,688942.2098025341,685553.7766659246,0
11,11,1,CSS,927,499,-94.95895165879145,684335.1078592484,683610.5867294008,0
12,12,1,CSS,865,499,-96.13480242022915,690826.3455758535,698121.8816842088,0
13,13,1,CSS,863,568,-104.56925091823949,692978.5022140776,666381.0145578162,0
14,14,1,CSS,883,434,-90.78988443708552,686184.3100457228,685898.6255372259,0
15,15,1,CSS,877,443,-91.36913474497683,684760.1619328615,691499.9613956617,0
16,16,1,CSS,870,546,-102.8764995884785,702069.0426071762,675003.6085916882,0
17,17,1,CSS,930,493,-91.97510759083247,687314.0502631782,694459.6675270051,0
18,18,1,CSS,898,567,-101.77416623790735,703892.4891188073,680714.1033864138,0
19,19,1,CSS,889,474,-94.26115905949594,685191.3906310091,695136.9294943025,0
20,20,1,CSS,846,505,-97.55653423295787,684049.1907850129,698315.9601585654,0
21,21,1,CSS,908,586,-103.45648777166771,682603.4670900641,708750.2302362071,0
22,22,1,CSS,874,418,-90.71516638141927,694135.0006315003,689620.9892149435,0
23,23,1,CSS,910,477,-90.9029470510543,686244.73375975,685760.9236239039,0
24,24,1,CSS,850,459,-92.92984576709463,686661.1935209953,683963.7043374187,0
25,25,1,CSS,911,482,-92.5560333810051,694449.8741482495,686449.0128758005,0
26,26,1,CSS,851,520,-97.04688840275395,691932.697584396,679938.689374665,0
27,27,1,CSS,952,576,-101.0535066715601,702932.5276765828,697084.8209165657,0
28,28,1,CSS,909,411,-88.6749951151443,685678.9817690687,689186.2256225061,0
29,29,1,CSS,905,587,-105.37334019431516,689850.2698050037,714972.3134259068,0
30,30,1,CSS,852,506,-98.6524588501432,699634.4509539813,695288.2781544824,0
31,31,1,CSS,894,481,-93.12057539812015,691059.9154685606,683395.4191650568,0
32,32,1,CSS,881,535,-99.31261256952826,697467.601141929,699258.9359706232,0
33,33,1,CSS,836,503,-97.37692725962057,682930.9229321358,697264.5752026457,0
34,34,1,CSS,850,562,-105.9066369002727,695574.7238379979,715886.9162050257,0
35,35,1,CSS,892,582,-99.35629396142502,702112.8894566201,690890.5889962512,0
36,36,1,CSS,971,609,-102.75149348798483,708168.9584464085,687065.311914826,0
37,37,1,CSS,844,459,-93.78960161664575,686276.5376624118,695374.3061896251,0
38,38,1,CSS,923,543,-95.5673694188798,681864.6785679805,686035.1184569161,0
39,39,1,CSS,883,565,-102.15382866453459,676324.4280542344,701249.894504054,0
40,40,1,CSS,924,529,-95.60897691000977,691968.6893597915,681507.8563927358,0
41,41,1,CSS,833,460,-93.76137205484515,694315.9604211573,693997.1947488305,0
42,42,1,CSS,909,461,-89.77369838457138,686538.7290549639,686288.1072980632,0
43,43,1,CSS,941,582,-100.99820029120559,685555.2226963643,704370.7292525906,0
44,44,1,CSS,845,483,-94.0072558544846,695239.6713195537,685703.5723998573,0
45,45,1,CSS,864,543,-99.21930424851134,698792.1311601166,697804.087343718,0
46,46,1,CSS,922,591,-103.12573361070572,694838.6240829751,708386.3687248292,0
47,47,1,CSS,894,570,-100.22490648439172,675655.4882965081,692654.3823669783,0
48,48,1,CSS,812,547,-104.14436728206904,690198.5213223638,711589.1345664856,0
49,49,1,CSS,911,552,-98.8061047666213,677419.876372422,688879.8550947186,0
50,50,2,CSS,71,30,-94.85239789192924,686937.0602200037,682210.3592883255,0
51,51,2,CSS,77,32,-100.35853607118497,698702.1979753033,700349.3943944257,0
52,52,2,CSS,56,25,-93.84364804228203,696184.3908452207,689136.4245484466,0
53,53,2,CSS,66,28,-88.24517449428092,688929.6436508448,692936.5619857855,0
54,54,2,CSS,73,33,-93.55104071593807,689013.1115676387,682868.6977084839,0
55,55,2,CSS,57,27,-89.7869231909645,685971.1357870521,686916.0778572212,0
56,56,2,CSS,70,37,-93.77026923690136,685646.1042825048,683842.351028066,0
57,57,2,CSS,58,24,-98.79835123741921,678172.0534246649,693594.0922908033,0
58,58,2,CSS,65,31,-104.99707103843471,667128.2879751207,679271.3253079802,0
59,59,2,CSS,56,33,-96.36780154892647,680670.4944834227,691814.9032791723,0
