,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,386,-98.50251639834335,700221.2212493861,685229.9434259528,0
1,1,1,CSS,874,421,-89.25557636138767,691586.0156099647,692764.6773002695,0
2,2,1,CSS,903,471,-91.86304961069871,684746.0575844112,686697.4628488958,0
3,3,1,CSS,880,441,-88.86131792812385,688705.6822270132,685656.8327693796,0
4,4,1,CSS,829,536,-101.4342232755925,691188.5672838639,705557.3902011572,0
5,5,1,CSS,895,485,-94.03232865513763,696288.6130234635,688578.441363043,0
6,6,1,CSS,919,614,-102.91212499560358,670680.7515432298,684938.1658206591,0
7,7,1,CSS,814,436,-95.17072183324727,696236.4431421489,685437.1466111093,0
8,8,1,CSS,925,520,-94.66983556949904,696320.1326936304,692212.2777726257,0
9,9,1,CSS,915,530,-94.53722067562228,695092.420591356,694062.1406380608,0
10,10,1,CSS,835,545,-101.28622998691688,675701.1923191951,697600.4223539256,0
11,11,1,CSS,951,482,-88.73600758422556,693168.1498631701,689165.901860557,0
12,12,1,CSS,916,583,-105.2375987745281,693864.154374091,664639.4192843698,0
13,13,1,CSS,874,468,-92.0353972699919,692866.4734807317,693696.291741007,0
14,14,1,CSS,878,576,-103.50213468053899,673660.3272488823,676117.9173260074,0
15,15,1,CSS,862,436,-91.28235828739943,687932.8958860771,684584.5075299895,0
16,16,1,CSS,877,525,-94.95565018967922,687276.6879979565,696814.312907374,0
17,17,1,CSS,833,538,-99.04048107920198,684327.0817668745,700645.3918207083,0
18,18,1,CSS,908,560,-100.77955065777724,686713.0991253149,704232.0565164647,0
19,19,1,CSS,890,576,-102.68597276154868,693075.5657277439,707811.6317135005,0
20,20,1,CSS,849,518,-97.83748152534247,698829.8821431432,694563.9258098047,0
21,21,1,CSS,878,515,-93.97762405149375,682541.2435920375,688963.3369385746,0
22,22,1,CSS,940,611,-102.07376952560327,706851.9606552125,690652.9747794345,0
23,23,1,CSS,887,559,-100.47725970390094,687031.6760157981,675057.5307419777,0
24,24,1,CSS,885,506,-96.5961874950481,686594.8664129985,680540.7329630904,0
25,25,1,CSS,926,514,-94.6561844197404,689087.1722169917,696847.6637059731,0
26,26,1,CSS,911,574,-101.78071107995906,701652.6317927872,701069.5735142046,0
27,27,1,CSS,839,488,-97.57820754291066,681984.631611449,696721.0560845572,0
28,28,1,CSS,848,554,-103.62375268967727,708815.177809529,697178.3278922731,0
29,29,1,CSS,904,502,-93.30184357322527,692798.8353411676,684017.7674139962,0
30,30,1,CSS,865,555,-104.64672356195842,708971.6767340259,702459.4675256729,0
31,31,1,CSS,869,554,-100.04800212982461,694063.9262031954,676368.3205095959,0
32,32,1,CSS,851,523,-99.99608603814185,689868.7898514639,675653.3494333188,0
33,33,1,CSS,903,444,-89.72158022118747,685294.6986616018,688492.4614100271,0
34,34,1,CSS,889,470,-92.39941811952679,690826.8867602219,694974.166941901,0
35,35,1,CSS,923,442,-90.04109734062257,693043.4656519728,691850.4365557042,0
36,36,1,CSS,913,623,-105.82690164769718,716253.1168238715,687169.7996954289,0
37,37,1,CSS,838,458,-94.17778647385883,682438.6171016746,690418.6191758901,0
38,38,1,CSS,871,538,-101.60302669427377,693099.8324649619,705557.7069433235,0
39,39,1,CSS,923,462,-90.48688296409074,688274.1587603067,693874.5048795805,0
40,40,1,CSS,868,553,-98.37969602648685,697736.0155332823,697239.8057639514,0
41,41,1,CSS,896,563,-97.44040230474955,691218.2878473361,699507.0431349605,0
42,42,1,CSS,911,591,-103.51201126456121,698467.6712034723,670870.9463826963,0
43,43,1,CSS,870,529,-98.38719797143193,682633.1751051325,698624.1947715492,0
44,44,1,CSS,854,519,-97.67450648677271,683994.7164061312,680372.9458906698,0
45,45,1,CSS,862,448,-94.14146416037919,684037.7633908753,684900.5230608828,0
46,46,1,CSS,990,564,-95.20196040086795,687325.6923345234,681763.7797696571,0
47,47,1,CSS,920,477,-89.57462711158007,686074.6803030098,691873.6825911491,0
48,48,1,CSS,844,499,-96.42554116126377,684258.7045622051,696942.8561060522,0
49,49,1,CSS,895,469,-90.64108833598218,685873.5303984284,692488.0796456051,0
50,50,2,CSS,72,36,-90.77409918988636,684702.9717999995,688703.7235285677,0
51,51,2,CSS,50,25,-103.08788158665766,675764.100806493,703549.7985441223,0
52,52,2,CSS,54,24,-98.82831913709481,697812.9828333418,698025.7927304367,0
53,53,2,CSS,59,29,-96.12934860558514,694810.8175478069,696384.2984015611,0
54,54,2,CSS,63,31,-105.31482066173636,694674.811997555,714252.8677912483,0
55,55,2,CSS,60,28,-93.7676773619804,695741.3239530518,687156.1537105483,0
56,56,2,CSS,60,25,-89.78547700989083,685902.2306230088,691806.7937644547,0
57,57,2,CSS,58,21,-96.68049330076249,687803.9372432318,680152.0935704879,0
58,58,2,CSS,61,23,-89.42335662219764,693474.9197750553,689108.1002474333,0
59,59,2,CSS,76,40,-97.73002652335482,679389.8595513096,685942.9006550654,0
