,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,398,-105.52784649481455,711900.6569560661,676316.7500606034,0
1,1,1,CSS,918,599,-105.02962000884195,707397.5414734804,672668.0832818158,0
2,2,1,CSS,910,487,-93.77189619996669,692465.3483051508,683421.6613243481,0
3,3,1,CSS,874,499,-96.86637692435185,692135.5119852092,680205.0849874365,0
4,4,1,CSS,890,505,-98.07609537786875,695800.7848656009,698408.1662170966,0
5,5,1,CSS,881,520,-98.45277188041324,700311.4987635285,685670.511336991,0
6,6,1,CSS,932,447,-89.71360974338778,691921.9545798145,686027.1941929585,0
7,7,1,CSS,886,559,-102.99831175360282,699228.8983147017,672622.0151926175,0
8,8,1,CSS,891,493,-94.49939958995607,685097.5203679692,695313.3795722502,0
9,9,1,CSS,892,574,-104.85065258281485,668863.832873214,701952.0148327819,0
10,10,1,CSS,917,550,-98.55913148823612,680584.2720073458,697039.4830346681,0
11,11,1,CSS,907,558,-100.12118478969673,691738.3786948259,675641.3502964058,0
12,12,1,CSS,921,619,-103.98302739659306,669967.5165423559,699233.4503451013,0
13,13,1,CSS,897,536,-98.6571827564026,680364.7832480842,681836.1302030664,0
14,14,1,CSS,909,549,-97.65035627408375,680473.8185990739,683885.2712047118,0
15,15,1,CSS,894,404,-88.77065258723982,692127.2732054144,686781.9985511625,0
16,16,1,CSS,856,463,-98.42603581897285,678800.075811131,693816.1457831124,0
17,17,1,CSS,885,494,-95.25963471995249,697352.3947619356,690187.3129375762,0
18,18,1,CSS,901,523,-96.25253449562395,691989.032687032,697977.0139283736,0
19,19,1,CSS,830,427,-93.18662088522385,690087.7142354111,695659.5503166827,0
20,20,1,CSS,820,514,-102.12203561449084,684553.3656459596,672512.7832357689,0
21,21,1,CSS,882,474,-98.57677228522168,678591.2972295076,693837.3853334798,0
22,22,1,CSS,894,471,-95.55039067408433,693642.9290630192,682328.0873048378,0
23,23,1,CSS,894,478,-94.129454056566,696082.1126711625,687271.7445021109,0
24,24,1,CSS,861,528,-99.87483260308987,677790.7639577251,682394.1972392143,0
25,25,1,CSS,887,585,-105.68885701111088,663484.1840616802,694944.8663765755,0
26,26,1,CSS,877,426,-90.82297736054352,693780.6587862424,687454.3735589376,0
27,27,1,CSS,876,517,-96.6036789551774,689935.7921237248,698710.8049217456,0
28,28,1,CSS,848,507,-101.88914580613466,678758.3981673813,702809.7738563514,0
29,29,1,CSS,880,413,-90.1161867716154,685069.6128626527,690205.9348948234,0
30,30,1,CSS,890,574,-105.04772769389854,675169.5504953215,669322.5707405248,0
31,31,1,CSS,846,421,-91.86497457566149,694234.3083628658,691834.547038735,0
32,32,1,CSS,893,519,-97.29319049425057,679328.085467801,689569.5908134468,0
33,33,1,CSS,916,599,-105.01308683878099,696595.7001074305,712861.5143844159,0
34,34,1,CSS,979,617,-104.45048386164979,685093.0500667614,711990.0042576989,0
35,35,1,CSS,898,550,-99.9339179197017,675965.4513084743,691861.8508008574,0
36,36,1,CSS,877,453,-93.10146742488182,690562.4337012914,695527.3333196827,0
37,37,1,CSS,895,504,-98.51128956186135,683665.0251483989,699490.5609403634,0
38,38,1,CSS,868,466,-94.41194672191241,696031.9686216497,686488.4094375564,0
39,39,1,CSS,900,479,-93.12711972507505,687465.7743172792,695342.3492048411,0
40,40,1,CSS,841,493,-99.64236930987252,679192.9109119764,697792.6629646698,0
41,41,1,CSS,860,507,-98.91226926839431,694419.3025948819,678340.7120371631,0
42,42,1,CSS,877,433,-90.04796314982337,689976.497124154,685068.6317587413,0
43,43,1,CSS,923,588,-103.72921078241103,708067.2586571081,679434.261848019,0
44,44,1,CSS,853,405,-92.60787814895399,688796.06831169,683563.2860481567,0
45,45,1,CSS,883,557,-103.88939280681439,677924.7584999828,707644.8806540968,0
46,46,1,CSS,909,613,-104.2899018931258,711401.4049496371,684341.9574635546,0
47,47,1,CSS,909,584,-102.77368093471432,706485.4135693025,697636.451066471,0
48,48,1,CSS,890,447,-91.42204785906102,691005.1970019536,684535.4250438659,0
49,49,1,CSS,859,558,-105.36031297853634,692961.8399888907,664132.3984307722,0
50,50,2,CSS,59,29,-101.72818429009621,705853.996062145,692871.0795726277,0
51,51,2,CSS,75,31,-90.87280863784986,692351.5633434377,685597.8754123779,0
52,52,2,CSS,54,28,-93.00096999461286,684474.3597940431,685739.6436990324,0
53,53,2,CSS,63,35,-102.63707534711725,670913.6583652992,691844.0120260012,0
54,54,2,CSS,58,34,-103.66236766769768,672297.0920291119,677250.8510003885,0
55,55,2,CSS,62,29,-90.36203308479999,688319.2999859357,693818.0700447678,0
56,56,2,CSS,71,33,-92.21462075615828,686576.6415882399,694263.5432390998,0
57,57,2,CSS,58,26,-94.29113790719948,684262.8524854284,694354.5193427769,0
58,58,2,CSS,72,34,-90.81914432599763,689965.2599741473,694164.4070701145,0
59,59,2,CSS,59,32,-100.72901773314231,699552.5465877977,678389.8338881948,0
