,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,360,-104.22041145003891,696431.3023036177,668152.9534089196,0
1,1,1,CSS,830,463,-94.04779573769851,696351.0868035167,689444.8285924334,0
2,2,1,CSS,868,576,-103.15136670077236,672631.0795693856,699911.6595652511,0
3,3,1,CSS,871,492,-95.90818357430797,681084.6686702106,687267.3835557679,0
4,4,1,CSS,849,542,-103.04343968746102,670741.8723703796,683607.9103228925,0
5,5,1,CSS,894,553,-103.98873400073964,711207.154068824,689695.9324348806,0
6,6,1,CSS,891,480,-89.8511543508214,691031.8195513632,693373.2335023715,0
7,7,1,CSS,926,594,-105.87394791115466,702516.0670550531,665711.177326936,0
8,8,1,CSS,911,583,-104.27640720765172,682545.5431290008,667950.3706299479,0
9,9,1,CSS,868,573,-103.64356587267741,706424.6916981221,701633.3295599932,0
10,10,1,CSS,919,478,-89.8170387630807,690316.487214064,685244.1011152554,0
11,11,1,CSS,892,459,-89.59328305523434,690161.1325867008,693498.4396170663,0
12,12,1,CSS,876,477,-94.1583862805048,684420.7873980055,694361.3529901708,0
13,13,1,CSS,842,433,-90.02793323510765,685329.093986008,687853.5163654396,0
14,14,1,CSS,993,565,-93.14588305057508,683950.2243790603,686359.2063807251,0
15,15,1,CSS,924,481,-90.0452185915728,686475.4522235638,686163.4788486493,0
16,16,1,CSS,891,577,-104.57959885341418,666096.9006976556,688485.9702828794,0
17,17,1,CSS,892,575,-103.44265267246755,689144.8775390157,709879.037462659,0
18,18,1,CSS,883,454,-90.48217794654755,693899.2341704394,688387.248915863,0
19,19,1,CSS,915,532,-100.1894081145305,694318.8242331712,676219.2994401162,0
20,20,1,CSS,815,464,-95.44878993006591,689884.5262750711,697552.1616738494,0
21,21,1,CSS,887,568,-103.06106929815112,680047.1365326652,672203.8814019263,0
22,22,1,CSS,859,478,-93.1560829713561,683551.3770137505,691622.4137671461,0
23,23,1,CSS,903,491,-97.40707389045724,682733.8825627259,697144.5810549839,0
24,24,1,CSS,831,483,-97.06579160215212,697857.7452111524,684395.4990402844,0
25,25,1,CSS,886,473,-91.3738853489203,685769.226163894,685838.8875492155,0
26,26,1,CSS,869,551,-103.69842327004352,682850.739042781,709445.781613246,0
27,27,1,CSS,872,534,-99.26118570690203,678489.3447890248,695790.84278225,0
28,28,1,CSS,888,453,-89.3368099919997,686272.4190196382,686875.4867035086,0
29,29,1,CSS,867,491,-95.51883981411893,681884.6477235664,686103.7170015501,0
30,30,1,CSS,879,468,-91.20613192103232,689107.5985286753,694405.4423898285,0
31,31,1,CSS,898,577,-105.5724024314302,677080.4028829477,666341.8800224864,0
32,32,1,CSS,897,450,-89.53890616829902,685967.4547845916,687131.3126387006,0
33,33,1,CSS,890,553,-101.32993890435466,675364.001672878,681646.5342703197,0
34,34,1,CSS,919,471,-88.33681476396006,690935.2138492932,692668.002815719,0
35,35,1,CSS,843,502,-99.61390639315007,701570.8551722211,684345.5699666496,0
36,36,1,CSS,873,475,-92.52732060389626,694047.7495669214,692937.9038586346,0
37,37,1,CSS,905,586,-105.76302257144934,662727.9448700693,687695.3681658226,0
38,38,1,CSS,853,562,-105.97548139777611,712113.1733003173,704753.2424366367,0
39,39,1,CSS,908,565,-97.72959929078858,682082.4693064175,681747.2838562578,0
40,40,1,CSS,881,501,-89.50551827607431,685386.9787115736,688555.6536100564,0
41,41,1,CSS,887,426,-88.0818560111388,692838.6898050697,688743.9606614164,0
42,42,1,CSS,892,565,-103.831572095085,697435.8829354425,669564.9076183479,0
43,43,1,CSS,873,461,-92.27262927325779,690868.5685849657,694877.343371879,0
44,44,1,CSS,900,495,-91.02666742083059,688271.491384538,694178.0245337577,0
45,45,1,CSS,852,521,-98.02137835207385,694485.1871569619,699132.4354537486,0
46,46,1,CSS,865,426,-90.44555354265948,687491.132888839,685248.2536109405,0
47,47,1,CSS,871,440,-89.7617275207327,687751.1136805647,693309.4129142289,0
48,48,1,CSS,926,482,-88.14040957533585,690127.5662242312,692852.8091279549,0
49,49,1,CSS,904,599,-103.83906751493053,681685.6872864283,709395.4256761017,0
50,50,2,CSS,57,23,-94.49868143355147,682178.8244552588,688347.5193215804,0
51,51,2,CSS,52,24,-91.64365115949765,684365.2709084792,687917.416821269,0
52,52,2,CSS,63,31,-101.91074979134376,697970.1795908585,674537.9809106017,0
53,53,2,CSS,65,27,-94.46819155393207,689286.6908864033,696694.2732678803,0
54,54,2,CSS,61,31,-99.47031779865277,688140.6912160836,702305.3302399378,0
55,55,2,CSS,62,33,-90.22438938693293,692476.0748112254,692663.1226196507,0
56,56,2,CSS,55,20,-92.85381320137336,686640.975548507,694788.2887291374,0
57,57,2,CSS,58,26,-95.44094772936529,694758.0992286738,695558.4622817589,0
58,58,2,CSS,56,23,-102.76389113559239,671838.9881895843,682367.6152978681,0
59,59,2,CSS,65,28,-105.5996102853603,678436.6290382397,665576.3374763199,0
