,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,418,-99.08378785208848,677287.3461167455,686842.2126301248,0
1,1,1,CSS,864,552,-100.20720247357318,702500.6812640626,694662.7919942144,0
2,2,1,CSS,868,459,-93.00225239185471,684451.2772699024,685769.3517543658,0
3,3,1,CSS,869,574,-104.74150219427726,706717.1257362452,673114.4023392871,0
4,4,1,CSS,911,594,-104.91869751435277,669074.7163083538,676180.384840604,0
5,5,1,CSS,908,483,-91.36937019796281,684725.0736740009,687401.6323845861,0
6,6,1,CSS,856,566,-105.21233719760087,706980.3805783703,671491.6053728204,0
7,7,1,CSS,899,470,-90.42162989441373,689354.5190343925,693982.1831346847,0
8,8,1,CSS,927,618,-104.10312382039412,686497.282862296,711304.9540822235,0
9,9,1,CSS,858,499,-96.53268167740887,697143.320911458,684354.7005302953,0
10,10,1,CSS,878,588,-103.21672000418071,706778.2882608931,679605.5026098705,0
11,11,1,CSS,913,576,-104.69454125638829,678665.7078802085,710471.4460549047,0
12,12,1,CSS,857,480,-93.5507484471134,683263.883035262,687137.2153797332,0
13,13,1,CSS,901,595,-104.67436525822639,692798.3434022614,712754.9212143804,0
14,14,1,CSS,882,516,-96.0548451674516,684432.0120228693,696599.2943278286,0
15,15,1,CSS,906,567,-101.29536462523508,673915.5184437573,685480.0353296465,0
16,16,1,CSS,876,500,-93.5976228152424,693764.4743247624,694357.7728789765,0
17,17,1,CSS,892,575,-105.81229701593846,686120.7197048217,716099.2099825599,0
18,18,1,CSS,885,514,-96.57814895181224,681690.1408118278,694572.5480975456,0
19,19,1,CSS,913,590,-101.39086519894789,680581.778135097,702949.4374749749,0
20,20,1,CSS,907,475,-90.48561988097684,694002.8306669669,689763.4282577133,0
21,21,1,CSS,904,468,-89.82240209785485,685145.8227410454,689294.0156726887,0
22,22,1,CSS,932,578,-100.00226259540997,686528.4149302243,675940.9258107875,0
23,23,1,CSS,903,558,-100.74005354646042,684307.6884479963,703512.2061733033,0
24,24,1,CSS,884,417,-88.09584938721557,691500.9725158735,686606.4737765719,0
25,25,1,CSS,869,495,-96.76206831799634,688997.559181521,698887.9984205193,0
26,26,1,CSS,876,432,-89.11919816431826,689044.0588272199,693328.8124596976,0
27,27,1,CSS,877,590,-102.89358090932166,672840.4345723885,699140.5825753639,0
28,28,1,CSS,835,467,-93.66251124932288,692088.5146807567,695486.1855368235,0
29,29,1,CSS,891,481,-94.5740676139373,688782.599952243,696757.8436877504,0
30,30,1,CSS,863,479,-91.32446118297864,684895.6561923979,687100.2191221828,0
31,31,1,CSS,895,552,-99.68673053197347,702452.3536619341,686885.5404561673,0
32,32,1,CSS,880,442,-88.9661978513276,687416.9617729753,692723.3581849991,0
33,33,1,CSS,903,483,-92.00472440243863,694561.2829028838,687522.7906751976,0
34,34,1,CSS,906,550,-99.31171418246709,683423.8001287113,678185.5549264803,0
35,35,1,CSS,856,457,-95.1875059975456,694335.8908732508,683217.0373000009,0
36,36,1,CSS,916,518,-95.4133612374881,694353.5451321257,682966.3369575164,0
37,37,1,CSS,893,454,-90.1296791193955,685113.3524574584,690445.601938346,0
38,38,1,CSS,909,554,-100.16541707055613,694698.2006571061,702413.3787699274,0
39,39,1,CSS,808,489,-98.146371208045,692215.866776268,678645.4218784589,0
40,40,1,CSS,946,468,-88.66983402189442,687343.9404396134,686298.2606263666,0
41,41,1,CSS,871,475,-91.47285571118188,685476.4745359271,692748.9399253974,0
42,42,1,CSS,841,442,-94.32269724234442,683233.2089909074,693037.0497874385,0
43,43,1,CSS,884,595,-105.93818261881195,706329.1715926437,668007.0694143518,0
44,44,1,CSS,862,532,-97.45828979354891,694919.1923155544,680733.9979558443,0
45,45,1,CSS,873,454,-90.83096159470408,689497.4260308099,684619.652019196,0
46,46,1,CSS,907,591,-102.83747675969944,699230.5351328097,705784.3229494542,0
47,47,1,CSS,918,528,-97.30948403798342,688671.1323341788,699486.9685999313,0
48,48,1,CSS,896,430,-88.65755774538412,691639.7691140089,686418.4994890022,0
49,49,1,CSS,877,468,-92.03477715420962,686385.0666949709,694009.1978214869,0
50,50,2,CSS,59,28,-88.79830700937053,692379.8691308935,687051.5746989214,0
51,51,2,CSS,87,46,-104.20103778184799,685727.7255525937,667379.3891373945,0
52,52,2,CSS,61,30,-99.19453358066872,692530.0005261207,677252.8667828812,0
53,53,2,CSS,66,33,-105.11349224428446,664600.7289330276,689668.4352359748,0
54,54,2,CSS,55,25,-94.71447572939366,694023.5901319444,683504.9388411405,0
55,55,2,CSS,73,33,-103.4057457597362,687309.9259811621,669136.603816627,0
56,56,2,CSS,63,31,-95.90458386871848,693481.4369201345,681841.7740418122,0
57,57,2,CSS,53,25,-93.72361653800314,691741.0441760456,683144.2300869743,0
58,58,2,CSS,59,25,-103.8075112082219,691732.7893184022,668189.7006432432,0
59,59,2,CSS,65,34,-93.41019972453343,695207.2510010181,686583.8689303028,0
