,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,374,-100.36195668668626,689361.5976857987,675053.6086576236,0
1,1,1,CSS,896,572,-101.2331277539544,695872.5801636277,674913.6148742897,0
2,2,1,CSS,897,576,-103.18552301009578,675191.496186287,675528.3094774701,0
3,3,1,CSS,897,573,-103.61985775593196,710302.4093269507,689515.4155620928,0
4,4,1,CSS,824,459,-90.15286165054611,687762.8903902175,685296.5748713205,0
5,5,1,CSS,807,413,-89.35591679436277,687096.6191495318,692726.8617447552,0
6,6,1,CSS,914,581,-103.50500120365264,668804.8755399202,690087.6425684607,0
7,7,1,CSS,859,483,-92.51234953118377,692660.4760175982,684587.8670924936,0
8,8,1,CSS,861,455,-92.61664825666563,693670.9024232917,693472.6523219065,0
9,9,1,CSS,850,479,-92.73782308039436,686302.0301418889,694505.9308947561,0
10,10,1,CSS,946,506,-90.39428037313633,685867.5040595691,686545.455481786,0
11,11,1,CSS,865,526,-99.70382248673614,676264.6042127722,687331.8301076423,0
12,12,1,CSS,885,511,-95.25548205581518,690780.3692053603,697267.996293557,0
13,13,1,CSS,933,524,-90.77926729286318,692746.0161119072,686009.467200528,0
14,14,1,CSS,895,472,-91.57560636446517,693779.0690146338,686550.985971253,0
15,15,1,CSS,877,553,-105.87006983322809,663937.4897065448,698569.0578697872,0
16,16,1,CSS,861,448,-91.58582824446965,684335.8692019752,690662.7949501136,0
17,17,1,CSS,844,524,-97.63461896352163,688419.8882069553,678969.4849936644,0
18,18,1,CSS,905,515,-94.59662523390506,684810.6877957379,683623.8358720978,0
19,19,1,CSS,870,466,-90.68740284757448,685050.0966847695,687622.0586675138,0
20,20,1,CSS,930,576,-97.53415749557797,691567.599756707,699552.0608931112,0
21,21,1,CSS,887,539,-98.8607914883346,700823.5118924689,685455.0761084902,0
22,22,1,CSS,896,548,-102.24210442420735,685221.2573370383,672083.0292821458,0
23,23,1,CSS,903,563,-104.3894641780111,711632.3728698905,684186.6662698968,0
24,24,1,CSS,897,445,-88.72195541678131,692958.7925291358,690653.4256035445,0
25,25,1,CSS,855,485,-98.44954355275418,682757.8612753474,698815.7426675402,0
26,26,1,CSS,833,422,-89.3961310939699,688019.1850422658,685594.4230022164,0
27,27,1,CSS,841,458,-91.23020570630177,686127.7322959217,693205.1834425846,0
28,28,1,CSS,866,463,-93.73190638250513,689811.8258190128,696091.2887455178,0
29,29,1,CSS,911,570,-101.97230833581034,706692.8040441534,689506.3863730659,0
30,30,1,CSS,947,587,-100.73473671782685,689118.3583593857,674426.7744314068,0
31,31,1,CSS,872,470,-90.44993522050488,684880.8373695845,688694.6298225592,0
32,32,1,CSS,879,524,-97.2040402184632,685623.3537502534,698645.601924146,0
33,33,1,CSS,849,413,-89.27925028746691,689361.6498643424,685403.1646844778,0
34,34,1,CSS,849,460,-93.95634414384489,684966.1463271077,684175.9666217536,0
35,35,1,CSS,889,508,-95.4432429465713,681461.935362714,691208.2829983445,0
36,36,1,CSS,886,458,-88.67082749943297,693028.5691152898,690348.1603753685,0
37,37,1,CSS,857,454,-92.84360192442438,684151.5288182105,686437.7348048261,0
38,38,1,CSS,902,489,-93.09645189444818,695606.9713677394,689959.2364992516,0
39,39,1,CSS,863,529,-98.64357557646014,700304.6598507079,693894.9012851241,0
40,40,1,CSS,935,571,-98.45984901820032,677925.7998161059,688353.2151804197,0
41,41,1,CSS,868,429,-91.19363888475695,690453.1324431275,694297.5683237592,0
42,42,1,CSS,922,587,-104.75939057193078,705070.3121722036,671461.0872675999,0
43,43,1,CSS,908,577,-104.94069898297747,671103.621294268,673397.1624106136,0
44,44,1,CSS,880,571,-104.06121249592928,701823.1036598774,707551.8235019995,0
45,45,1,CSS,866,509,-98.41484429719614,678011.3941133369,690717.2527398682,0
46,46,1,CSS,890,460,-90.88796474543703,688169.2569860535,684749.8879570379,0
47,47,1,CSS,893,584,-105.48636135741243,699497.7122723669,665555.9409011845,0
48,48,1,CSS,874,535,-103.53684500631712,707764.9288045866,679854.2376094066,0
49,49,1,CSS,907,524,-97.57984169481537,683192.2567481974,681047.0316466065,0
50,50,2,CSS,61,30,-102.94272904712281,681850.2005903462,671626.5921073541,0
51,51,2,CSS,61,27,-98.73078070293498,699722.7566133898,695348.9831716605,0
52,52,2,CSS,66,30,-90.89020722504502,693242.8720493674,692343.0070370381,0
53,53,2,CSS,66,33,-104.88390591362656,698830.6098730082,667158.1804271834,0
54,54,2,CSS,62,27,-97.41947893946389,696897.4088976303,682436.4416799018,0
55,55,2,CSS,60,30,-88.63850235748829,689824.2435734087,693111.1010118806,0
56,56,2,CSS,70,32,-91.44602719462225,694209.9812362802,691262.5291743962,0
57,57,2,CSS,51,24,-98.21475709881764,681709.658559912,681261.2410406388,0
58,58,2,CSS,54,27,-96.07670648905693,680950.0968814098,687117.3400717033,0
59,59,2,CSS,58,25,-92.45419752383097,692837.9151510537,694061.6025439256,0
