,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,408,-90.46360072551339,689182.9452468753,684822.9889458959,0
1,1,1,CSS,875,555,-100.08887525905615,680280.890727813,678912.6394991283,0
2,2,1,CSS,908,564,-95.9343540063303,683431.4407286466,683196.9387403154,0
3,3,1,CSS,876,582,-104.7973708396474,686208.7988292397,665701.4389980912,0
4,4,1,CSS,879,588,-103.20681619413045,674996.3143201389,675660.3178164541,0
5,5,1,CSS,909,561,-95.52761016286004,692107.2208708096,681635.9686254793,0
6,6,1,CSS,873,550,-101.00055462683812,704481.6972300572,692826.2623991558,0
7,7,1,CSS,887,539,-96.28643483566859,692889.1043000437,681131.3425423905,0
8,8,1,CSS,865,466,-90.65949991879461,684747.4792671683,688839.0961636956,0
9,9,1,CSS,923,624,-103.11896835846844,707007.9796916879,680507.9827439322,0
10,10,1,CSS,862,468,-89.36451381545437,690094.6433702356,685421.4725047966,0
11,11,1,CSS,884,569,-101.34281530456356,675162.1048914946,696850.0177543028,0
12,12,1,CSS,922,566,-99.84123466021563,680716.2542524862,699767.0024434999,0
13,13,1,CSS,875,526,-98.4536562725689,691700.0670113147,678115.0118002647,0
14,14,1,CSS,913,540,-94.30366445621685,695127.8185048078,693701.3307954008,0
15,15,1,CSS,820,551,-99.25582666263743,678793.0441153572,682551.9428383989,0
16,16,1,CSS,871,527,-95.93705489608062,696475.9710693319,684461.036837236,0
17,17,1,CSS,945,500,-90.81487601227074,685406.8731687033,692027.5920098394,0
18,18,1,CSS,876,549,-95.80591596318791,680974.0739315094,688400.6714998157,0
19,19,1,CSS,818,406,-88.01051596958209,687987.8771357303,692568.5385718065,0
20,20,1,CSS,926,586,-99.86196837331077,677558.552588103,682835.2952981241,0
21,21,1,CSS,944,490,-89.23444497943528,692955.8031242745,687584.8946108076,0
22,22,1,CSS,917,548,-95.1959614013986,683556.9535852955,684075.0933748746,0
23,23,1,CSS,863,518,-95.41154902812485,681313.0948311754,688811.9614779688,0
24,24,1,CSS,882,446,-88.61289575299374,691362.2486221315,686253.0485112467,0
25,25,1,CSS,941,534,-92.966163512746,686791.9577962233,694950.6535361438,0
26,26,1,CSS,855,518,-99.08392861243789,688348.9316142171,677063.5856701377,0
27,27,1,CSS,901,574,-103.19762299678723,669521.997276879,690083.9009042352,0
28,28,1,CSS,921,613,-105.89734910359834,715175.5358250387,680833.374151298,0
29,29,1,CSS,911,606,-99.63257696310197,676210.1818293206,689329.5140366427,0
30,30,1,CSS,866,456,-91.29857231356328,684496.9806668895,688216.2029735378,0
31,31,1,CSS,845,454,-90.72272214290562,686671.7207501607,685551.5230386251,0
32,32,1,CSS,922,503,-91.22835034680571,690936.9268509899,694189.7518241588,0
33,33,1,CSS,831,434,-90.91820162186282,684720.6191445079,690607.1529437358,0
34,34,1,CSS,897,548,-97.19968645184582,687791.7646720828,679567.098769998,0
35,35,1,CSS,886,480,-90.26797304005964,684923.3466420254,689593.7031933268,0
36,36,1,CSS,864,464,-90.14114700138943,686378.422735674,686186.8231691974,0
37,37,1,CSS,918,515,-94.81153833905068,691910.3951744221,696565.0053767716,0
38,38,1,CSS,889,514,-91.9890363049987,684515.423927843,691863.6683620375,0
39,39,1,CSS,936,600,-104.15891125391968,668013.0233367253,695433.3324538192,0
40,40,1,CSS,902,591,-102.4898399104867,671087.5018696461,690258.3582105265,0
41,41,1,CSS,919,493,-90.96807576060392,693138.0608619199,692543.1073990626,0
42,42,1,CSS,876,471,-92.61155981545001,685467.1980281202,685046.4098264185,0
43,43,1,CSS,899,499,-93.12811187906867,694144.4234371325,685340.5686331562,0
44,44,1,CSS,882,527,-94.78428489789363,691582.5001865515,696646.4759457691,0
45,45,1,CSS,914,563,-96.62895948165536,698631.0020666098,687907.7175075602,0
46,46,1,CSS,888,421,-88.18074123939876,691787.0912102704,692024.2396827965,0
47,47,1,CSS,863,487,-90.76813403060545,686178.0893004868,692901.4078893496,0
48,48,1,CSS,877,443,-88.02968303710531,687519.2185513652,692321.2488573475,0
49,49,1,CSS,934,598,-98.55757825730035,685219.8692957339,700296.3403901234,0
50,50,2,CSS,56,29,-95.4837581666406,686584.5547144061,697095.502030515,0
51,51,2,CSS,54,21,-92.62003292050306,691213.6835636677,695016.4554041569,0
52,52,2,CSS,78,35,-89.90604952998216,693422.5505929659,690981.6460335301,0
53,53,2,CSS,68,38,-94.83047407058802,696804.057462133,687673.0689300514,0
54,54,2,CSS,59,29,-102.09955140066393,705739.3808199556,695808.9645439952,0
55,55,2,CSS,60,22,-89.68210636815809,686618.9398587581,686275.5403516566,0
56,56,2,CSS,70,18,-93.23431755830795,688067.4177182316,683235.7803471717,0
57,57,2,CSS,56,29,-101.81532991123026,701401.1745460161,701423.6073315518,0
58,58,2,CSS,67,31,-100.4624239451376,693238.355165059,675399.8356710785,0
59,59,2,CSS,74,31,-96.8401011092417,691215.8941446071,698810.9051420853,0
