,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,401,-89.11203956456654,686833.1316954081,692379.6686859241,0
1,1,1,CSS,833,538,-100.55761307773385,703112.3086520236,684127.967320188,0
2,2,1,CSS,850,519,-98.4718254333514,695124.8286901261,679373.6572479609,0
3,3,1,CSS,884,493,-91.96997267829003,683991.0895033354,690100.5628109955,0
4,4,1,CSS,914,488,-92.31827116343898,694987.8529353045,688296.4328867682,0
5,5,1,CSS,897,558,-98.23384048159117,683551.7103474134,699000.1417579498,0
6,6,1,CSS,841,435,-89.94339895073372,693583.5765754766,690555.2779265675,0
7,7,1,CSS,940,575,-97.16986406681619,693319.9698479233,698552.290444136,0
8,8,1,CSS,855,449,-90.32139858511752,684891.9192683295,689407.8699702302,0
9,9,1,CSS,883,548,-96.89147120019791,679860.4409293508,690632.7955872192,0
10,10,1,CSS,874,499,-94.47870110768196,688795.1612301044,682143.8943396244,0
11,11,1,CSS,878,570,-101.12426525876533,702633.1224404438,697829.1499849579,0
12,12,1,CSS,944,592,-99.25864535817978,677640.6020721467,684790.4886259633,0
13,13,1,CSS,948,601,-97.40644155372584,679204.0178721981,689852.0108373137,0
14,14,1,CSS,935,599,-105.08984325653036,691786.5948968771,714040.8440987587,0
15,15,1,CSS,884,509,-94.27181873818854,683961.9332975014,684825.8749212271,0
16,16,1,CSS,916,515,-96.70853779191637,680937.1650399736,685278.6610097279,0
17,17,1,CSS,857,558,-102.78683361288384,695552.7877197608,671451.0011074498,0
18,18,1,CSS,874,568,-102.11687696059353,671975.774714201,691600.1247421312,0
19,19,1,CSS,853,437,-93.45120405331171,692604.7033314079,695048.7285059841,0
20,20,1,CSS,873,566,-104.17627924510268,694718.2589563489,667778.7326873997,0
21,21,1,CSS,846,512,-96.85987024979065,690444.2423558345,698948.6232351516,0
22,22,1,CSS,856,434,-90.41775230351257,693975.7341101065,689619.462538127,0
23,23,1,CSS,887,441,-88.66935753020913,691979.2322784985,692124.7672775232,0
24,24,1,CSS,887,547,-98.98767695115929,697334.7326080821,680060.3513568669,0
25,25,1,CSS,955,589,-99.19282848076455,677066.9534795285,687150.2391565312,0
26,26,1,CSS,905,590,-103.18437412693795,669616.9999833879,691147.804229447,0
27,27,1,CSS,863,478,-93.86579916346048,685541.2438421404,694997.9660828587,0
28,28,1,CSS,870,506,-97.18098817820336,696072.8827381867,696808.0303728044,0
29,29,1,CSS,875,550,-98.86399957778565,687659.6834190969,701366.56199286,0
30,30,1,CSS,842,452,-91.20663480929774,690191.5857192015,684468.3193077197,0
31,31,1,CSS,926,581,-98.4121028898573,699882.1039250374,684728.0294629276,0
32,32,1,CSS,832,519,-101.76811600679034,706022.7781205917,692411.1861442912,0
33,33,1,CSS,882,456,-90.80672909666713,692674.5158061794,685920.1304086605,0
34,34,1,CSS,849,455,-93.70348460025082,694656.3659759145,693531.7900012712,0
35,35,1,CSS,823,513,-99.89704306968403,691338.9513613625,675939.0593550177,0
36,36,1,CSS,914,457,-89.61723726660024,688151.3826754366,685438.7533311616,0
37,37,1,CSS,922,561,-99.17671776843132,700977.9497028427,694218.1888274252,0
38,38,1,CSS,831,530,-102.32429013799997,702279.5653408153,676829.8999805958,0
39,39,1,CSS,873,437,-90.80957908497939,693867.206794224,691141.2942150383,0
40,40,1,CSS,906,474,-92.5822260354956,690905.5247247663,695079.9225094677,0
41,41,1,CSS,925,511,-94.11552390252281,687493.9253190634,696137.6491532171,0
42,42,1,CSS,910,594,-104.40748057289699,710785.6509585914,697557.9955976637,0
43,43,1,CSS,897,444,-89.57664629889366,690956.0523801228,685561.7605149536,0
44,44,1,CSS,865,557,-105.2595549246125,710390.764549167,675392.372861903,0
45,45,1,CSS,900,584,-102.96262905136413,702171.1655739349,674838.966549142,0
46,46,1,CSS,862,551,-103.949190012734,675244.8736557685,705847.7754152854,0
47,47,1,CSS,880,571,-102.32472122550571,683542.0922144337,672397.1196704701,0
48,48,1,CSS,899,466,-91.86281790617514,693356.9471940028,693092.4288694864,0
49,49,1,CSS,907,486,-94.05974552522406,685066.6952315577,683986.4559324915,0
50,50,2,CSS,73,33,-95.22596853949739,694006.8819311891,695895.9546757115,0
51,51,2,CSS,62,22,-89.36724656046407,686498.3954307984,692223.604665105,0
52,52,2,CSS,61,34,-97.83703582643264,697336.1700652222,682168.9121944244,0
53,53,2,CSS,65,34,-95.3216170639079,684731.0804615095,682877.8572600875,0
54,54,2,CSS,63,27,-91.77860405280556,684619.6656641029,691778.9616243857,0
55,55,2,CSS,62,29,-96.35472591949629,689683.6045483192,680363.6890458371,0
56,56,2,CSS,70,35,-100.34212964507273,675831.2969696821,684851.411183762,0
57,57,2,CSS,77,35,-103.31611634296746,705237.680669139,701920.8101928097,0
58,58,2,CSS,56,24,-92.85865942516764,687224.8440971174,683767.4334885394,0
59,59,2,CSS,61,29,-101.778107667484,673239.2570768179,694318.4794443843,0
