,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,362,-103.94159009815442,709533.1803837626,697480.7796071356,0
1,1,1,CSS,910,508,-97.36696197963965,686805.9851296884,699241.8866441103,0
2,2,1,CSS,950,633,-103.1559055189402,705613.6445012098,700800.1882008917,0
3,3,1,CSS,811,512,-101.70260840783767,687830.1666013106,706089.9501676536,0
4,4,1,CSS,853,564,-103.81130334386202,680593.2310633928,669959.0255256196,0
5,5,1,CSS,843,462,-94.85547639421728,685125.402424565,695707.3770944055,0
6,6,1,CSS,906,556,-100.21698622574873,695959.471485425,676901.5144413366,0
7,7,1,CSS,834,519,-103.92813823590816,711004.4344080831,690925.4225560692,0
8,8,1,CSS,888,517,-97.0070415193909,698161.4740282152,693727.8609135618,0
9,9,1,CSS,871,515,-97.60274777093151,699805.6332834063,688336.3887478211,0
10,10,1,CSS,891,508,-97.45603382220615,699668.8719368556,688817.9113466166,0
11,11,1,CSS,868,589,-104.24062303445594,711849.7421294632,689584.0778259891,0
12,12,1,CSS,890,535,-95.59477952090829,696612.1079548799,693524.4287040902,0
13,13,1,CSS,866,564,-103.9395509018137,671396.7971150909,677357.3143969423,0
14,14,1,CSS,867,567,-103.06659186570047,709012.4680135672,689216.998632704,0
15,15,1,CSS,883,464,-92.36942702571804,683910.580924923,687838.6870127191,0
16,16,1,CSS,868,573,-102.90267218644131,670312.6546213087,691707.8223717111,0
17,17,1,CSS,894,450,-90.48954234947378,689286.7344741119,684805.2604319917,0
18,18,1,CSS,901,455,-90.18592614912811,685446.345167012,687391.9890219575,0
19,19,1,CSS,892,536,-96.92536726893115,682317.169135856,695976.8140836242,0
20,20,1,CSS,906,528,-96.27517913845863,684375.7414088789,681988.9142670416,0
21,21,1,CSS,906,517,-94.27188508296804,682377.169730248,688296.6811881848,0
22,22,1,CSS,916,482,-91.409639597961,690697.0196212226,694369.2030875502,0
23,23,1,CSS,901,413,-88.21206263476525,691476.3725970575,692291.8611607897,0
24,24,1,CSS,872,469,-94.99403523469644,695923.8707720058,693591.1746672271,0
25,25,1,CSS,846,394,-89.30329428191514,687525.519465694,685861.4463135966,0
26,26,1,CSS,913,573,-101.4499717811157,689210.5893399485,705683.1870500504,0
27,27,1,CSS,896,502,-97.75387620082128,690434.0304765357,678826.8792956364,0
28,28,1,CSS,883,586,-104.62264308561764,675190.7639673376,708055.311795461,0
29,29,1,CSS,925,594,-102.81359111454648,703006.2260751682,676081.3506286684,0
30,30,1,CSS,912,616,-103.49283085654324,701416.9891015118,706136.3376143979,0
31,31,1,CSS,889,446,-92.194102441237,685466.1693478844,693394.7448063085,0
32,32,1,CSS,899,582,-103.60828798503239,690803.850724436,710228.3160957297,0
33,33,1,CSS,857,521,-98.02292433570531,685462.7574612473,679178.3132329864,0
34,34,1,CSS,909,553,-99.90826122354616,675983.1385733634,687091.1403102289,0
35,35,1,CSS,935,560,-102.44563915316509,677649.1501629681,703365.2256120897,0
36,36,1,CSS,843,460,-94.05578011979273,685910.2662761001,683411.0461832373,0
37,37,1,CSS,915,509,-93.99674433011361,693744.9419278353,684042.5719589447,0
38,38,1,CSS,842,559,-104.79862289159134,712438.396546738,682907.0452828383,0
39,39,1,CSS,920,515,-93.95198202626003,694410.2470718274,684707.545882464,0
40,40,1,CSS,875,455,-93.94751738735955,696240.9896215246,688764.6383258051,0
41,41,1,CSS,878,489,-94.88129507825704,682442.0366139209,692539.9230758251,0
42,42,1,CSS,846,455,-93.15079399345262,695582.0014580763,690458.1544088485,0
43,43,1,CSS,902,552,-99.3010765347507,678173.412866036,683479.9085717229,0
44,44,1,CSS,876,432,-90.62619387823945,690234.4385550263,694018.4720935154,0
45,45,1,CSS,869,428,-92.37263667738091,683888.2827821604,690911.1894265524,0
46,46,1,CSS,898,425,-88.37414038199651,688110.9286294569,686041.61917498,0
47,47,1,CSS,926,538,-98.78347003343558,685970.2179445551,677944.4718634678,0
48,48,1,CSS,918,544,-98.38103952102985,689233.1579372433,700839.2484136862,0
49,49,1,CSS,897,466,-93.12789891566672,693420.0623370362,694196.3126368542,0
50,50,2,CSS,63,26,-96.46339055425801,697621.9854159454,685338.6973790973,0
51,51,2,CSS,58,24,-96.20307918197103,682173.1688543736,694581.1601138577,0
52,52,2,CSS,57,26,-90.16392345673523,692073.6750845378,685860.6449088935,0
53,53,2,CSS,64,32,-100.69609034848216,704271.8912156606,688078.0770996137,0
54,54,2,CSS,55,25,-102.55406778547925,671463.4190017525,693811.6763667185,0
55,55,2,CSS,73,35,-96.06483247394397,687630.1543835795,697982.2615401235,0
56,56,2,CSS,56,29,-101.27952217757355,682780.755899087,703925.5353974834,0
57,57,2,CSS,73,33,-91.76927379012437,691084.7483509374,694480.6541224269,0
58,58,2,CSS,72,40,-104.49534411295942,707650.1849039407,703598.1495485379,0
59,59,2,CSS,59,26,-88.76871357112269,688049.3519303737,692936.5247368453,0
