,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,353,-94.19582069175553,692839.1973401638,695582.1748417211,0
1,1,1,CSS,869,588,-105.94662610309908,687167.6492137738,716628.0666736888,0
2,2,1,CSS,903,508,-96.19786350232228,681970.7011175292,694275.5399817519,0
3,3,1,CSS,842,528,-100.9982176792304,704859.4899743171,689486.0398307797,0
4,4,1,CSS,907,477,-90.00620232354919,685490.4171054453,687507.9838165232,0
5,5,1,CSS,880,492,-93.34105203788911,694789.1201253096,692876.2686308781,0
6,6,1,CSS,832,537,-101.95851451064354,676505.9003504497,677957.566516392,0
7,7,1,CSS,887,466,-91.0748594159665,685877.7443791935,685974.8442861992,0
8,8,1,CSS,940,516,-93.18552691378599,683128.0463811773,689540.8761217169,0
9,9,1,CSS,885,558,-97.95621776686443,679380.1260214618,693635.2701174346,0
10,10,1,CSS,925,576,-99.48616624098555,693611.0516799227,677128.8688071974,0
11,11,1,CSS,849,515,-96.50120777412562,680297.4450025397,688114.1871383413,0
12,12,1,CSS,927,511,-94.3189045802667,696148.7980205655,691833.9371933975,0
13,13,1,CSS,934,503,-92.15411986634028,693886.8308697051,686077.7125773795,0
14,14,1,CSS,868,473,-94.27730086093858,694112.1262365005,694766.2937500973,0
15,15,1,CSS,891,550,-99.09071766149019,689810.6280990092,677014.7422087415,0
16,16,1,CSS,879,577,-99.18091050291757,701071.1306551518,694004.0700666781,0
17,17,1,CSS,846,516,-101.98455809988374,691231.216903237,706621.4701009665,0
18,18,1,CSS,868,485,-94.68151207385463,687735.1336499415,682136.0851015239,0
19,19,1,CSS,937,523,-94.15602806301263,692399.7814301007,683051.0801308407,0
20,20,1,CSS,922,547,-98.00263970357688,689028.7496610334,700346.7131668321,0
21,21,1,CSS,868,463,-90.39203854394822,686858.7613419074,685637.0009051614,0
22,22,1,CSS,938,557,-97.67247455526022,682425.9149479645,697296.3791887601,0
23,23,1,CSS,876,416,-89.12797395670822,692869.4095856398,687525.6291091855,0
24,24,1,CSS,931,518,-93.8672417996897,687132.4642127313,695815.1254705532,0
25,25,1,CSS,957,614,-105.3845380438016,707996.9153143349,671809.1591058992,0
26,26,1,CSS,848,552,-105.13006789268567,664584.7566765483,688135.2388730163,0
27,27,1,CSS,839,500,-102.58920492109198,700220.9905641389,674331.2212786635,0
28,28,1,CSS,879,516,-95.1914865639278,683302.0747120675,694446.6903070968,0
29,29,1,CSS,862,461,-93.0717681406858,683241.1749231722,690047.0840876147,0
30,30,1,CSS,910,455,-91.63629904707676,694537.0313554859,688241.7529529838,0
31,31,1,CSS,875,577,-105.12292000042062,665895.4610739232,681412.6816942447,0
32,32,1,CSS,912,564,-99.13648049166382,701322.3765180554,685726.5045420582,0
33,33,1,CSS,914,466,-91.44684952863274,693069.8658738526,685794.9120502955,0
34,34,1,CSS,884,521,-99.64094966010921,683116.3883089669,677792.8074925792,0
35,35,1,CSS,865,444,-89.55911157100103,687838.68727993,693240.1439510911,0
36,36,1,CSS,867,482,-93.39450579297315,683517.9296029988,692001.5402914996,0
37,37,1,CSS,845,462,-91.99922040686978,687139.2516094033,684421.8320758768,0
38,38,1,CSS,878,409,-88.48445728057101,686270.3732588732,691285.8142288183,0
39,39,1,CSS,870,476,-94.30865864866394,682733.6635355701,691972.4280579933,0
40,40,1,CSS,889,507,-99.40427593732299,702157.3221340177,691106.6294341774,0
41,41,1,CSS,876,553,-103.09883977464574,670333.7996411761,694225.5053754963,0
42,42,1,CSS,900,579,-105.17417229128579,674257.3855860448,669545.3107705876,0
43,43,1,CSS,951,600,-101.10816852278089,704501.1213607722,693542.4727013585,0
44,44,1,CSS,900,538,-96.7002031288086,688465.8301312667,698782.1443216836,0
45,45,1,CSS,854,447,-90.49314916414507,693294.373709474,691894.0072342724,0
46,46,1,CSS,871,560,-105.62314412625594,714539.572858076,681612.0288796636,0
47,47,1,CSS,876,580,-104.73216944329776,684481.7077477898,666182.3509501598,0
48,48,1,CSS,919,450,-89.07030259246054,690711.5834121804,693101.3974554902,0
49,49,1,CSS,919,597,-104.70666075768739,713081.74250357,689922.6489933877,0
50,50,2,CSS,47,20,-90.94182579481485,691187.1256465655,693928.0381081958,0
51,51,2,CSS,61,35,-100.49543124091258,695196.1830214813,702793.9178462297,0
52,52,2,CSS,58,22,-100.96162716355828,675840.7804789708,696657.2592720798,0
53,53,2,CSS,52,29,-105.09403148539724,710405.4012618853,676292.3669703926,0
54,54,2,CSS,64,33,-104.15490141897791,711514.1745678242,691677.1724388313,0
55,55,2,CSS,61,39,-103.83000787102984,709571.1395616366,696599.1760628144,0
56,56,2,CSS,73,31,-101.12431816787935,703048.6948823505,697137.9685191778,0
57,57,2,CSS,58,23,-88.71244930978226,687281.8809860307,692503.9613071744,0
58,58,2,CSS,54,25,-101.67206473993453,687061.4883553017,705939.7350653707,0
59,59,2,CSS,50,29,-100.88133346201212,692651.805324939,674517.34080493,0
