,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,395,-96.59535607500058,693139.8063044494,697936.9409823855,0
1,1,1,CSS,869,548,-101.26227258032175,696798.0076777636,703519.6723057289,0
2,2,1,CSS,901,556,-103.06620902309277,686706.9471842183,669996.8450732045,0
3,3,1,CSS,860,544,-103.67248029817961,673476.8872194968,703118.1741104233,0
4,4,1,CSS,886,560,-99.60798281344839,684802.3629711635,677080.3629120443,0
5,5,1,CSS,876,488,-94.30965406373195,693377.1520218503,683458.7652396417,0
6,6,1,CSS,893,552,-100.86371919151271,690777.8682883088,674261.2404262573,0
7,7,1,CSS,905,480,-93.073102213079,691244.4078761963,683484.6369073412,0
8,8,1,CSS,854,563,-102.77749726035604,670816.0985137512,685704.3762307473,0
9,9,1,CSS,917,465,-90.98604537551122,684555.3801706061,688939.5070573775,0
10,10,1,CSS,932,439,-90.60125832764848,684832.6020660924,688505.6260220144,0
11,11,1,CSS,854,501,-95.79961164873552,687860.5611167896,681062.7133644389,0
12,12,1,CSS,881,451,-91.33699973875818,684650.9766995653,691184.302887158,0
13,13,1,CSS,882,478,-95.53097317139745,695309.945441101,683668.5594772019,0
14,14,1,CSS,877,460,-94.02723950535844,696330.2908216238,689162.1605316801,0
15,15,1,CSS,844,524,-100.89821983320344,699269.652925364,677747.5548293869,0
16,16,1,CSS,820,453,-96.2006521803519,681801.7889796293,694012.3543509791,0
17,17,1,CSS,897,566,-103.80679753614955,696449.7894074632,709563.2904771108,0
18,18,1,CSS,935,605,-102.3468375181086,682972.0646918827,706266.5644691621,0
19,19,1,CSS,902,553,-96.3557007975262,684461.7156760572,681831.3478825035,0
20,20,1,CSS,887,585,-104.49441776016283,712411.1567775648,687215.0973975866,0
21,21,1,CSS,875,507,-97.73846734348501,691837.375636725,679077.4411183852,0
22,22,1,CSS,898,553,-101.63953405559603,672949.5607502903,687031.8472849961,0
23,23,1,CSS,892,500,-96.23267652894893,692565.3836056674,697760.1104170223,0
24,24,1,CSS,886,471,-91.88542085720165,690315.8641098426,684076.526520497,0
25,25,1,CSS,869,559,-101.82725166601384,677244.9055572808,677543.1854787386,0
26,26,1,CSS,877,523,-100.43241769201688,674947.7900795119,689980.5460206377,0
27,27,1,CSS,880,437,-88.84244311925333,690595.0465063333,693033.9823951689,0
28,28,1,CSS,917,585,-102.14357237679481,672449.6369137097,694206.3492963341,0
29,29,1,CSS,857,545,-100.38633438283335,675873.2976959323,694312.8445257,0
30,30,1,CSS,894,405,-88.00709582284308,689425.8243184657,692873.0320538254,0
31,31,1,CSS,858,530,-98.87843434527667,694489.5065345084,700397.2379323663,0
32,32,1,CSS,869,378,-89.4435702579393,686333.6879320287,692097.0414504623,0
33,33,1,CSS,847,554,-103.59039988538672,678560.0836209831,707180.8910896515,0
34,34,1,CSS,874,563,-101.92152754867323,672293.2205814132,687934.668209698,0
35,35,1,CSS,904,461,-93.86386221826393,693235.9415424992,695026.9085840716,0
36,36,1,CSS,923,470,-92.7728857154096,693899.8751579674,685440.7622533421,0
37,37,1,CSS,822,540,-103.71371798391962,670931.1125484918,679188.9071886513,0
38,38,1,CSS,873,587,-105.27203463096431,713645.8074461138,696564.9277373977,0
39,39,1,CSS,873,563,-105.65622235253467,715809.4290238228,688583.4143311987,0
40,40,1,CSS,921,601,-105.63137388229575,689420.4796508708,715746.9470770279,0
41,41,1,CSS,869,415,-89.8897558929193,693088.0372415894,687181.7929107251,0
42,42,1,CSS,872,541,-98.99379727094842,683868.8205277452,700352.4927253206,0
43,43,1,CSS,944,528,-96.95692216716506,685889.0200669573,698450.3218623715,0
44,44,1,CSS,846,536,-101.39011271131173,686828.3987660736,705364.9762389413,0
45,45,1,CSS,874,476,-96.72304713475414,680737.838487467,693146.7484680193,0
46,46,1,CSS,831,405,-92.28558586381175,689372.3424797187,695076.6463050478,0
47,47,1,CSS,870,453,-92.9600450101192,685070.8448206206,685091.5861724721,0
48,48,1,CSS,877,486,-94.33219128497565,690251.45987102,682289.2541470383,0
49,49,1,CSS,833,495,-98.79209544182262,699049.8530454449,682290.7691013333,0
50,50,2,CSS,55,22,-100.39470209173251,698793.0954671527,700350.5402380032,0
51,51,2,CSS,59,28,-102.951066728679,695114.1871848665,670927.4355275984,0
52,52,2,CSS,62,25,-90.55469621726341,693397.6106160221,687032.7470395634,0
53,53,2,CSS,65,30,-99.61762015411747,678106.9119370279,696184.9720712607,0
54,54,2,CSS,53,26,-99.67135312444837,676153.1561884298,689164.5331579247,0
55,55,2,CSS,58,29,-103.82659923471853,680262.6628808001,708751.3625249419,0
56,56,2,CSS,62,28,-102.22173537770797,689571.5089893239,707195.8152238658,0
57,57,2,CSS,56,20,-98.07764566352029,678983.1300528606,693027.8159310488,0
58,58,2,CSS,60,28,-98.6577804535103,694779.5675934001,678903.3678974966,0
59,59,2,CSS,68,33,-96.35518147748277,696046.0994127785,683253.7117236648,0
