,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,400,-89.19659428702481,693319.5697567429,688714.2959127137,0
1,1,1,CSS,928,587,-100.06488870455419,684948.5827226763,676273.4540015734,0
2,2,1,CSS,886,536,-98.33943070397355,700048.3309292132,693440.6472358493,0
3,3,1,CSS,873,477,-92.46446128904337,690054.0100497248,683663.1872717568,0
4,4,1,CSS,906,518,-94.84133112533979,690771.4725753433,696892.3894413679,0
5,5,1,CSS,860,515,-96.57200407456405,688837.8196428722,680148.0223286739,0
6,6,1,CSS,826,492,-96.52199777616534,692391.7062337558,698143.7327447183,0
7,7,1,CSS,854,500,-96.54978557470031,687206.8378600529,680420.2582058485,0
8,8,1,CSS,863,556,-102.5640796428135,699303.7932403265,673777.6257966065,0
9,9,1,CSS,899,518,-96.43728002827316,686345.5345420432,680802.671424636,0
10,10,1,CSS,917,480,-91.71668597618397,684922.6241356799,692241.9459463094,0
11,11,1,CSS,889,528,-96.75015667746447,690814.8445572593,698779.414251687,0
12,12,1,CSS,862,522,-99.57609053561582,684518.1221202709,677242.3498464834,0
13,13,1,CSS,898,462,-90.39199755249048,688198.3089466821,685019.3971231189,0
14,14,1,CSS,846,468,-94.37019992475079,688333.1255336134,696532.5072967802,0
15,15,1,CSS,962,611,-99.67484331819816,701132.0713366223,683198.9940348557,0
16,16,1,CSS,857,501,-96.52811561633143,682849.5929440557,695908.1682753414,0
17,17,1,CSS,917,458,-89.77725281264183,685272.3415580569,690353.6798908483,0
18,18,1,CSS,869,563,-104.23988337344267,689216.4776901286,711847.6556181181,0
19,19,1,CSS,935,508,-93.73297363631181,684786.8255702609,684572.1016351612,0
20,20,1,CSS,857,480,-95.91873639679335,690581.085509449,697939.4011815249,0
21,21,1,CSS,925,519,-95.84596833291806,686343.1314685189,697377.1551533499,0
22,22,1,CSS,894,478,-91.43764900005571,693199.081552711,692883.4380974324,0
23,23,1,CSS,923,489,-91.60705943115224,685077.4087389469,692356.8164476099,0
24,24,1,CSS,881,530,-94.825664484051,693602.3762072709,695739.2089739195,0
25,25,1,CSS,923,504,-95.54341879558217,681176.4496006896,689810.8213214966,0
26,26,1,CSS,908,590,-99.6263582735443,695935.2496783467,700876.2976093612,0
27,27,1,CSS,908,480,-90.845243088476,692930.2095682666,692675.2442427424,0
28,28,1,CSS,873,584,-104.22189097846521,678430.1819225613,708924.625877083,0
29,29,1,CSS,909,541,-95.22328715608714,692099.4547845119,681933.702043608,0
30,30,1,CSS,911,601,-104.21435147006736,671665.1891190843,675788.3522087572,0
31,31,1,CSS,893,602,-101.48946518592358,677721.2573558702,700838.7454482473,0
32,32,1,CSS,917,576,-103.62878472987724,709293.4041600444,695895.5945361223,0
33,33,1,CSS,858,539,-103.34732352034861,685498.2316388444,709275.651664202,0
34,34,1,CSS,922,583,-103.3761890802812,669957.0580727785,695258.3815447594,0
35,35,1,CSS,911,459,-89.36058057785898,689670.3440387918,693448.5248848916,0
36,36,1,CSS,866,512,-96.66942988283485,682586.5595870081,682967.9934533753,0
37,37,1,CSS,926,604,-103.92480182851308,704103.9584335482,673526.1951986761,0
38,38,1,CSS,806,483,-99.73863397852608,692618.2908354766,676438.3503953781,0
39,39,1,CSS,956,572,-97.13333834859411,691817.7428675047,679807.7190974151,0
40,40,1,CSS,886,546,-104.39352582560498,705548.9555661621,673251.2653113658,0
41,41,1,CSS,838,557,-102.99410977332585,705626.7259679817,678689.7331403205,0
42,42,1,CSS,923,517,-94.56891573433532,682681.3277686891,692414.0068810147,0
43,43,1,CSS,926,464,-88.72602221153562,687097.3625690106,686446.0761897003,0
44,44,1,CSS,867,584,-104.25844295466844,705748.8925906125,704859.9702253,0
45,45,1,CSS,864,514,-97.84110477359538,700148.3309741195,689139.1266616742,0
46,46,1,CSS,904,474,-90.74785031924708,684732.0965908414,688612.8439434064,0
47,47,1,CSS,897,515,-94.82760533530468,691086.6699441299,696815.8461708092,0
48,48,1,CSS,861,483,-94.4490327672596,695596.4374162789,693227.8471637339,0
49,49,1,CSS,897,435,-90.54509601424091,688996.0947663096,694029.3787840884,0
50,50,2,CSS,62,38,-93.39065377652591,695789.857461199,690255.1662252167,0
51,51,2,CSS,56,21,-89.19009377202093,691672.2979942414,692670.6426404803,0
52,52,2,CSS,66,28,-89.16407662892858,692806.5765452824,691439.4957415145,0
53,53,2,CSS,71,30,-89.63948693828429,691635.6126543443,685874.6640256766,0
54,54,2,CSS,57,28,-101.28730118893617,698507.5302052295,676283.1093083384,0
55,55,2,CSS,61,28,-90.31029439351254,684898.0660363161,689352.877202466,0
56,56,2,CSS,63,34,-93.98399630890347,688217.1428362984,696196.14929814,0
57,57,2,CSS,54,23,-92.72352583160048,685504.6239317067,684911.315929248,0
58,58,2,CSS,63,31,-103.40428813726102,702432.9485624649,705087.577717714,0
59,59,2,CSS,59,23,-98.67594055961058,699975.308510046,684099.6295861478,0
