,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,396,-94.40754417593769,696237.457659543,691803.731957613,0
1,1,1,CSS,881,560,-99.18246920534911,680808.3949203904,680294.7231712881,0
2,2,1,CSS,909,442,-90.21229813615513,691030.0921522427,693569.6057249912,0
3,3,1,CSS,946,562,-97.98623076709262,697333.224498431,696929.1615034533,0
4,4,1,CSS,885,441,-89.67105840208814,689110.1681177072,693593.2749588478,0
5,5,1,CSS,909,518,-96.05760298524015,697535.4178739401,686169.9661533083,0
6,6,1,CSS,902,602,-105.77057515670684,701510.0009189487,713281.2194578088,0
7,7,1,CSS,874,519,-96.71460865947131,698717.181106019,690960.654830278,0
8,8,1,CSS,825,464,-96.1247267080032,681367.6424806734,693017.4640375351,0
9,9,1,CSS,891,499,-95.6466821214112,692770.7310500159,697047.4478630148,0
10,10,1,CSS,856,559,-104.38535402465259,702829.2499273268,707864.7455669852,0
11,11,1,CSS,894,549,-96.91120717724442,683504.3739340155,681779.4876300071,0
12,12,1,CSS,881,486,-94.0180745723382,695782.844473843,686720.8240926879,0
13,13,1,CSS,863,577,-100.80487416142918,682680.044664177,702937.4105139986,0
14,14,1,CSS,916,595,-105.31910847116572,674977.3259207658,668503.2952275606,0
15,15,1,CSS,871,513,-97.75522729904648,680376.2659920662,695021.6118801145,0
16,16,1,CSS,919,552,-95.84192993062149,681663.4010408005,692985.6923884853,0
17,17,1,CSS,851,439,-91.43599607387478,690197.9077792665,694488.2153381027,0
18,18,1,CSS,843,483,-94.48510666632366,693205.519565868,683176.4019296435,0
19,19,1,CSS,869,546,-103.27406438960413,694082.4538337097,708936.2401312249,0
20,20,1,CSS,869,557,-104.4897974762633,666663.3098611633,685435.5533581972,0
21,21,1,CSS,917,518,-96.4470689441162,689061.9712785011,680269.5012780643,0
22,22,1,CSS,909,613,-104.44288086604871,711578.728920841,683400.7101017666,0
23,23,1,CSS,884,568,-103.33264974752966,673477.9098803245,701847.5636913856,0
24,24,1,CSS,867,507,-97.05970796644658,680849.4318740116,694213.8344219401,0
25,25,1,CSS,861,511,-96.26297573276034,697877.0558345228,686488.4383080404,0
26,26,1,CSS,881,575,-102.66639303927315,671709.8412452638,695501.7987041363,0
27,27,1,CSS,902,597,-105.87294255285383,716099.3599162195,684829.9455596007,0
28,28,1,CSS,856,503,-97.10510956467127,694093.8512911277,698097.2703745839,0
29,29,1,CSS,885,492,-94.67814028086245,696756.3658663118,690728.2933391002,0
30,30,1,CSS,934,596,-103.87664206453502,702670.8306546415,672463.3290337583,0
31,31,1,CSS,886,443,-90.14036392770144,693810.0216877359,689897.7412217574,0
32,32,1,CSS,876,507,-95.25555434087435,683193.937219176,694406.6733145629,0
33,33,1,CSS,914,494,-94.3203753619412,695332.3146760414,685383.1041643836,0
34,34,1,CSS,864,458,-96.05784517035734,692694.6927701847,697518.5332078278,0
35,35,1,CSS,918,593,-99.35949019462917,681055.6541777841,679724.1135394454,0
36,36,1,CSS,875,395,-89.4141326132476,686264.0652046684,691993.3940246733,0
37,37,1,CSS,883,601,-102.74408385686546,705794.6907457508,680012.6625593578,0
38,38,1,CSS,908,441,-90.349161673532,689735.5456421366,684889.082169487,0
39,39,1,CSS,927,439,-89.98851727522467,693700.2141154199,688691.3468803688,0
40,40,1,CSS,831,486,-97.26370171604106,682874.0376718476,681777.5016276146,0
41,41,1,CSS,880,546,-103.19553100223668,669638.8594830614,691623.9087402581,0
42,42,1,CSS,919,567,-100.94926638620286,682076.8038344173,675912.997094744,0
43,43,1,CSS,894,529,-98.70927123395795,693757.9193423174,678365.78716337,0
44,44,1,CSS,958,616,-102.95687375900701,702346.7572858514,703810.1432119312,0
45,45,1,CSS,924,452,-90.18462425548762,693273.2649952259,687203.7688581244,0
46,46,1,CSS,879,497,-95.49841804800553,697296.2628834884,687154.9691987245,0
47,47,1,CSS,889,575,-101.64088735014553,673886.635431988,695387.5935887147,0
48,48,1,CSS,892,514,-97.36959640037422,692319.1862643508,679662.2745317378,0
49,49,1,CSS,889,523,-95.83129485760878,692037.0835743884,697518.3630467016,0
50,50,2,CSS,80,37,-93.90849573896557,694251.0100623077,684592.3028288811,0
51,51,2,CSS,48,20,-102.81747293969863,704471.2817857236,701073.8384800523,0
52,52,2,CSS,72,30,-92.24137527499313,689988.1024737253,683803.6058978196,0
53,53,2,CSS,64,33,-91.50468138893558,689680.8330419939,684239.41104822,0
54,54,2,CSS,66,37,-104.08393930899724,676715.4182058143,707425.0769326165,0
55,55,2,CSS,64,36,-104.4551841416847,700847.3426075686,709366.9123941764,0
56,56,2,CSS,57,29,-96.97332189244528,683823.5696651534,681457.9901079619,0
57,57,2,CSS,64,30,-90.68828607802514,692181.475806653,693225.0230126866,0
58,58,2,CSS,60,27,-89.90424952390127,691541.235954231,693154.5105468453,0
59,59,2,CSS,78,32,-92.05221445915653,687865.4061796952,694705.5949619239,0
