,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,378,-97.15925926754049,688700.1814054085,679506.6116930692,0
1,1,1,CSS,872,584,-103.15924701207031,673156.9579556806,678081.9522991048,0
2,2,1,CSS,878,560,-98.19282402467526,681131.6736116125,696930.8815731081,0
3,3,1,CSS,883,508,-95.22695981849547,682918.7626257726,684823.8392748835,0
4,4,1,CSS,887,563,-105.99254285468618,693335.2387555022,662238.7959463756,0
5,5,1,CSS,862,505,-94.5085370240575,686951.2694048547,682518.5055311478,0
6,6,1,CSS,855,419,-89.31489708691345,689550.8763154731,693433.190854296,0
7,7,1,CSS,903,573,-103.08515491276991,669802.0977654508,688231.1377863769,0
8,8,1,CSS,914,451,-89.46629494849161,685681.4245364844,691102.8827752117,0
9,9,1,CSS,880,516,-94.26957586966209,695333.0534510565,685458.9374995833,0
10,10,1,CSS,894,556,-100.38267883103472,686853.0088198821,675248.382616627,0
11,11,1,CSS,867,531,-99.63984457873795,699716.5084843308,681143.1946611009,0
12,12,1,CSS,921,440,-91.0574083944359,691845.5660064983,693684.9370736275,0
13,13,1,CSS,865,477,-90.49910078328216,684825.0782808021,688916.6581406338,0
14,14,1,CSS,929,535,-93.41452346858598,690637.4327817583,683076.4531080783,0
15,15,1,CSS,886,436,-88.61197102134935,693092.2935133161,689885.5240005808,0
16,16,1,CSS,830,426,-91.7442603014671,684314.1598797431,687874.3298604514,0
17,17,1,CSS,886,457,-93.30270037279604,683156.2797903944,690615.5184412911,0
18,18,1,CSS,931,571,-98.14261514700746,698885.4968994699,683589.3280129794,0
19,19,1,CSS,832,449,-93.66903455341537,684123.8720302767,685387.3825491192,0
20,20,1,CSS,860,517,-99.38456562229123,699133.7431149625,681040.6089804621,0
21,21,1,CSS,863,477,-90.76137428007125,685383.9147083913,686884.7300894296,0
22,22,1,CSS,928,610,-104.5319176147168,704005.1548693837,671370.2340657008,0
23,23,1,CSS,872,510,-95.16793676296749,686451.5624409004,696730.8309226233,0
24,24,1,CSS,907,492,-91.47340646550752,694236.1353693557,687582.3998280461,0
25,25,1,CSS,845,455,-89.90530470139903,692069.4367508233,686021.4574894434,0
26,26,1,CSS,903,569,-102.53526103399768,682903.5812622133,706663.8130396177,0
27,27,1,CSS,852,475,-90.58125313501988,687307.9145687942,693565.3180966523,0
28,28,1,CSS,911,586,-104.47851719654413,700675.2232618849,669286.4982417101,0
29,29,1,CSS,899,564,-98.59914416973021,679377.6659526116,683353.2072979783,0
30,30,1,CSS,916,610,-105.82452821458307,680108.0686049855,664140.8339937157,0
31,31,1,CSS,882,504,-95.18472002086422,682790.4115374202,685081.1760886149,0
32,32,1,CSS,870,473,-91.8376023623359,693863.1121918085,686388.8300081146,0
33,33,1,CSS,934,610,-104.74418404449042,701925.4371306332,669191.7269519592,0
34,34,1,CSS,883,574,-102.48390742033085,685034.7209465655,671610.5090839028,0
35,35,1,CSS,879,522,-96.6947534339304,684723.2237458384,697573.4259094257,0
36,36,1,CSS,883,558,-99.24694593271633,676856.0204238629,690765.1528878588,0
37,37,1,CSS,835,569,-105.94340506694684,664902.8661329895,677386.0350817097,0
38,38,1,CSS,908,467,-90.00538754123774,686437.3729249487,686225.655434976,0
39,39,1,CSS,859,481,-94.72221822501902,686123.9471651993,682669.1133655575,0
40,40,1,CSS,853,501,-95.77253247512839,696863.8831036824,693423.9961240608,0
41,41,1,CSS,865,528,-96.82320814630714,697212.7375604702,683898.0080605106,0
42,42,1,CSS,887,498,-94.28226234409392,691606.7539001107,696194.5439854284,0
43,43,1,CSS,872,588,-104.1458254265967,667493.1617659556,685909.0589459036,0
44,44,1,CSS,853,487,-96.18975139906509,691713.379860062,680833.5074675436,0
45,45,1,CSS,897,491,-94.44480971225254,689935.782898018,696656.7723240115,0
46,46,1,CSS,884,538,-99.99033531605903,675666.4764501808,688845.4424826767,0
47,47,1,CSS,886,427,-90.98986572045808,693144.8194622996,686267.9304084823,0
48,48,1,CSS,912,482,-93.31943795588967,683628.1460432415,692110.5659282409,0
49,49,1,CSS,915,521,-97.69743763864773,681422.7114080893,696324.5775937334,0
50,50,2,CSS,68,32,-101.04983617563258,702979.1190578768,696988.6762643862,0
51,51,2,CSS,73,30,-101.64540683420984,680529.0523088423,703486.6774485725,0
52,52,2,CSS,64,30,-88.22208848195534,688342.5302891667,692795.1598704022,0
53,53,2,CSS,67,27,-101.5111560490795,682628.7840174056,674491.7814144279,0
54,54,2,CSS,41,16,-88.31401658889693,691128.0708734947,686262.1497046879,0
55,55,2,CSS,53,29,-102.9818930352133,708588.8960771649,692418.0093094487,0
56,56,2,CSS,75,34,-91.67822441224818,694531.1278143025,690713.220881718,0
57,57,2,CSS,57,24,-92.30550412618551,694855.7211029269,687797.4265436489,0
58,58,2,CSS,63,32,-89.4757391229907,693506.6381749245,689596.6365856302,0
59,59,2,CSS,62,25,-98.38843106469012,684408.918808938,699698.7695112657,0
