,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,68,25,-116.64501655243691,636941.0764235938,766909.7869895283,0
1,1,1,1,CSS,65,32,-116.41657251893506,740292.5557936317,613771.1406671003,0
2,2,2,1,CSS,58,36,-123.8451982401718,494244.47701839946,778184.023159617,0
3,3,3,1,CSS,74,42,-103.52160399485292,710053.592094066,688648.2893521461,0
4,4,4,1,CSS,48,26,-122.66936987687404,677258.8157794547,876277.8979137999,0
5,5,5,1,CSS,72,29,-97.5804976401133,680351.6446563279,684256.077769622,0
6,6,6,1,CSS,62,37,-108.11898666476084,667386.2648678493,662120.322737516,0
7,7,7,1,CSS,68,47,-119.39475129322147,757459.2816855429,798349.5043811011,0
8,8,8,1,CSS,53,30,-109.939559227597,661512.1773586958,722456.0916632767,0
9,9,9,1,CSS,44,20,-79.29980500545845,689718.532058706,690643.7057542105,0
10,10,10,1,CSS,67,26,-96.87056573246178,698871.6964471834,691071.1213619169,0
11,11,11,1,CSS,54,29,-118.8897483586204,585768.1284178789,626599.9131174847,0
12,12,12,1,CSS,56,28,-90.55520569713865,684934.4709859018,688181.2164997355,0
13,13,13,1,CSS,62,43,-115.35749626304442,610768.4756169938,671319.8379727793,0
14,14,14,1,CSS,51,34,-122.53177974943588,637635.0220409929,512513.8266502544,0
15,15,15,1,CSS,59,30,-96.82547044200354,693117.9354615052,680603.8228382055,0
16,16,16,1,CSS,74,42,-102.46063577660588,673350.6298271251,698144.7344084469,0
17,17,17,1,CSS,66,26,-74.49245843582236,688900.8114828442,689933.7772887964,0
18,18,18,1,CSS,64,37,-111.2007684239353,739399.2115366093,690729.8456916172,0
19,19,19,1,CSS,60,36,-117.92480944865996,586752.3041928029,724369.7979714577,0
20,20,20,1,CSS,60,29,-95.35994094079405,697149.7647769429,691706.1152690044,0
21,21,21,1,CSS,58,26,-93.35457077861165,683009.118474874,689686.2968834436,0
22,22,22,1,CSS,55,29,-99.27297077493348,686224.18537927,677152.7829305456,0
23,23,23,1,CSS,58,33,-97.93241047912956,678776.3265232599,687238.6754321246,0
24,24,24,1,CSS,60,27,-70.34821613108682,689130.2518555194,689766.9022951022,0
25,25,25,1,CSS,74,47,-109.42745379327653,709038.1944709381,653675.0246680726,0
26,26,26,1,CSS,56,20,-79.91282028473685,690490.1611910154,688577.7812064039,0
27,27,27,1,CSS,63,27,-82.0986549713389,688414.9463046129,690854.1708114856,0
28,28,28,1,CSS,75,45,-115.4558495757621,686718.431786326,770982.0931059986,0
29,29,29,1,CSS,51,32,-114.70996339278958,721194.3238405068,621589.5935077238,0
30,30,30,1,CSS,65,39,-117.45695294564308,788311.5349212753,717312.3955335341,0
31,31,31,1,CSS,70,37,-104.19186299692954,708205.3908350028,677382.8543423546,0
32,32,32,1,CSS,57,31,-82.83906896109572,687596.8367784977,688814.9814161612,0
33,33,33,1,CSS,62,32,-94.53618612608555,684228.5978743498,694611.1458063998,0
34,34,34,1,CSS,61,35,-115.5326548618062,737055.2820246746,622254.7249170805,0
35,35,35,1,CSS,60,28,-80.80100955978182,689170.7868700543,687920.0396740591,0
36,36,36,1,CSS,50,23,-87.08421355192918,686351.5816286776,689986.5486652972,0
37,37,37,1,CSS,81,36,-107.76069646522284,663155.4991730425,668360.3995989282,0
38,38,38,1,CSS,70,39,-98.02080096579807,678914.3365565714,686239.6039817808,0
39,39,39,1,CSS,52,22,-73.15541687318903,690010.0101552913,689593.7074172165,0
40,40,40,1,CSS,78,54,-116.64099715942442,658246.3726914938,601207.7232643877,0
41,41,41,1,CSS,65,30,-82.56682745483161,690824.3100731298,688216.2538519844,0
42,42,42,1,CSS,52,19,-73.27270666780456,689370.133512152,690044.4519921171,0
43,43,43,1,CSS,75,36,-84.87678826344599,687714.0374789186,691128.5350119736,0
44,44,44,1,CSS,61,28,-92.88313822500292,692337.2289635651,694728.2686478281,0
45,45,45,1,CSS,67,35,-105.84342031919974,680170.5720370325,664055.4970296021,0
46,46,46,1,CSS,66,39,-116.96230176459191,725932.274115344,779351.145886497,0
47,47,47,1,CSS,51,25,-86.42536201913434,692048.2000457029,690582.466129696,0
48,48,48,1,CSS,72,39,-114.0858658478482,692644.3627465696,619779.4841561116,0
49,49,49,1,CSS,55,26,-94.28372697791708,695035.5705706772,685027.0340165906,0
50,50,50,2,FHSS,18,5,-96.0125331913767,697800.8814934288,687102.2216381733,0
