,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,82,29,-81.3781573890482,687892.9860170557,688862.8713878796,0
1,1,1,1,CSS,54,29,-81.89213188133155,690573.0928978547,690668.6192065758,0
2,2,2,1,CSS,60,37,-122.60150463010586,726555.8675080765,871464.4435499602,0
3,3,3,1,CSS,64,35,-120.76334926574378,540893.5924930021,712912.3803417522,0
4,4,4,1,CSS,57,34,-113.35436861694092,690857.2889093681,625350.8355842227,0
5,5,5,1,CSS,77,27,-75.43446587767795,688696.3818972318,689020.9249186085,0
6,6,6,1,CSS,58,30,-96.30133989442513,686445.7789705745,680917.7868960598,0
7,7,7,1,CSS,60,30,-94.72939827822754,695602.9117090859,685167.0552307363,0
8,8,8,1,CSS,69,38,-103.39925398864942,706835.6520960563,699957.4014640542,0
9,9,9,1,CSS,60,29,-95.99094277483326,695781.1248012153,683514.681007385,0
10,10,10,1,CSS,62,33,-85.58277522356498,688644.9855596443,686906.63123954,0
11,11,11,1,CSS,52,30,-121.17211293135657,614817.0626963449,828252.28651441,0
12,12,12,1,CSS,70,43,-104.05129533968508,670831.9234551725,701109.9611012619,0
13,13,13,1,CSS,62,41,-113.74860228923544,672069.1952294571,624640.600734744,0
14,14,14,1,CSS,60,38,-122.2905815800599,628301.4899238272,857944.7281071405,0
15,15,15,1,CSS,69,31,-86.15172127982848,688020.0412447967,686985.3248286471,0
16,16,16,1,CSS,44,21,-90.18172285110832,688714.4226570327,685018.9020779965,0
17,17,17,1,CSS,61,28,-84.76066448714558,691014.9326844027,691172.5898583035,0
18,18,18,1,CSS,46,31,-92.5904708430391,686485.0304301948,694497.6787249042,0
19,19,19,1,CSS,66,30,-92.16898027448045,690119.1494512563,694956.1907065801,0
20,20,20,1,CSS,63,33,-98.968993075534,678813.1467127508,695515.162265565,0
21,21,21,1,CSS,73,34,-80.5517872787583,689098.8027683272,690844.8776543073,0
22,22,22,1,CSS,70,42,-102.22093423540989,701711.738676643,702254.6325304558,0
23,23,23,1,CSS,55,29,-77.596330636889,688607.5160991049,690077.9581177975,0
24,24,24,1,CSS,63,31,-112.89392424733956,629089.4293091613,682056.8044206346,0
25,25,25,1,CSS,78,38,-103.51099173557172,696700.5591801197,670110.2416869692,0
26,26,26,1,CSS,49,25,-82.92754197999216,690869.0318754702,690674.1765437467,0
27,27,27,1,CSS,70,37,-100.46018760486083,700648.996514351,680215.3377599124,0
28,28,28,1,CSS,61,28,-89.59692461933956,688382.0514823034,685382.8970544719,0
29,29,29,1,CSS,73,36,-79.94062013097292,690761.093907174,689630.1478304148,0
30,30,30,1,CSS,69,37,-119.79114665896036,721167.1080261247,820049.5126310668,0
31,31,31,1,CSS,65,33,-80.09149018532472,689063.8488942349,688063.2623863111,0
32,32,32,1,CSS,60,26,-74.88291167678847,689127.7352225219,690120.6086479488,0
33,33,33,1,CSS,55,24,-77.5669906869188,689889.8917499775,688487.0192628924,0
34,34,34,1,CSS,66,36,-107.46906764516042,720489.5803599702,679764.6538645896,0
35,35,35,1,CSS,63,30,-110.08226172173325,689365.0281349503,645447.4125870563,0
36,36,36,1,CSS,68,34,-94.2396104078399,686361.3726532985,683004.694956628,0
37,37,37,1,CSS,69,44,-113.44147635715844,753973.7514979647,693953.0413973181,0
38,38,38,1,CSS,58,27,-80.5694914032759,689869.9956116443,688014.0061312991,0
39,39,39,1,CSS,74,52,-118.76726541298548,625244.8798043666,790214.5571548232,0
40,40,40,1,CSS,66,28,-72.45735805659368,689231.6117052644,689960.3462505648,0
41,41,41,1,CSS,70,49,-121.0880202288804,815842.073087024,597868.8340493324,0
42,42,42,1,CSS,64,34,-84.77934505423097,690822.57061458,691336.5475891188,0
43,43,43,1,CSS,70,28,-79.61436062217604,690052.5510181321,690561.5652429891,0
44,44,44,1,CSS,75,43,-122.59062339872634,720710.1989623364,506497.99289802846,0
45,45,45,1,CSS,53,19,-93.02204471866796,690014.2151700408,695548.5500098345,0
46,46,46,1,CSS,50,34,-120.90896569576358,588625.0298898967,574420.2733296403,0
47,47,47,1,CSS,84,40,-98.10385392817692,699882.1139153719,685817.2581578501,0
48,48,48,1,CSS,56,33,-107.74018579180598,710089.223957961,662961.9103944907,0
49,49,49,1,CSS,60,31,-114.9847814593142,762809.3630731176,713681.703880551,0
50,50,50,2,FHSS,15,3,-108.09871331724132,656050.8036221984,699958.0152456015,0
