,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,71,24,-99.49447832929897,702377.8327116163,688589.2828058545,0
1,1,CSS,70,44,-113.89711925732476,621871.7974586886,679881.721640385,0
2,2,CSS,54,35,-116.21699084109667,617458.7195834675,741946.0245256585,0
3,3,CSS,61,32,-82.23950175073658,689619.0748038879,691181.0073341778,0
4,4,CSS,54,31,-91.43392827723041,692604.4066720688,685387.7018809792,0
5,5,CSS,57,29,-98.09848042652999,694645.6354460621,699158.114996112,0
6,6,CSS,61,27,-81.14119370990107,689465.5694086862,687841.4410271613,0
7,7,CSS,67,38,-98.35783682999673,683846.9959214017,699359.9832937918,0
8,8,CSS,63,30,-91.85331200615443,685070.0313612474,686214.7939656579,0
9,9,CSS,62,31,-83.84103945362288,688441.0042941093,687500.0393926867,0
10,10,CSS,58,27,-105.7277237230101,715625.8765165076,684728.9296952251,0
11,11,CSS,51,29,-103.78735196503946,670203.5405710518,698614.1088365222,0
12,12,CSS,67,39,-122.86573780386857,504131.2748364307,737993.8462333282,0
13,13,CSS,54,21,-91.33911603320942,694439.29268979,688682.1145304583,0
14,14,CSS,72,53,-123.19059768122392,562467.4132308079,842459.480840052,0
15,15,CSS,60,37,-108.06242018595027,655528.2208410627,697529.6341616185,0
16,16,CSS,64,24,-74.23948388736592,689949.9770535574,689872.4095610583,0
17,17,CSS,61,33,-86.04196068818733,690795.6754612745,687022.231964358,0
18,18,CSS,61,28,-82.15623613684186,688786.5344449842,687759.9556488986,0
19,19,CSS,55,23,-75.38716762127633,690041.8651710858,688903.3908431301,0
20,20,CSS,58,38,-107.58491400140483,710060.3676647437,663697.960135785,0
21,21,CSS,68,40,-95.99680445875131,680837.1994678717,688019.3196582516,0
22,22,CSS,64,35,-113.80677415939178,674165.9921754206,623652.6629795564,0
23,23,CSS,66,40,-97.36447012273358,679292.8200988204,688413.2321734718,0
24,24,CSS,67,41,-105.46442182570226,677721.7322547571,712449.80253631,0
25,25,CSS,69,32,-98.20043399799493,678275.0779437245,688267.9789789657,0
26,26,CSS,71,33,-75.94359639400972,690008.4809597991,690034.1354122608,0
27,27,CSS,60,32,-97.52301837007693,692117.1802575713,679416.3376133998,0
28,28,CSS,72,26,-79.4135671180646,688674.8418396742,688355.0401788327,0
29,29,CSS,63,30,-78.28290755496316,688584.3980798778,690181.6535547213,0
30,30,CSS,70,35,-95.08905212735884,694257.2260629465,683268.5080228487,0
31,31,CSS,46,36,-119.3798824767866,603833.7912682183,593921.105234796,0
32,32,CSS,56,28,-72.36259048584003,688873.240669198,689604.8244389041,0
33,33,CSS,64,30,-88.11056337141643,688386.2676626227,686060.6577449341,0
34,34,CSS,65,30,-83.78669098773722,688443.6966197611,687513.6674178514,0
35,35,CSS,61,34,-78.2587908407086,689987.7061618791,690379.2535960556,0
36,36,CSS,64,32,-94.54225211232023,683942.1246155235,684505.3353440275,0
37,37,CSS,71,44,-114.08731683384866,757416.2338218866,704770.5077819312,0
38,38,CSS,54,19,-78.76633695899169,689040.7509650915,688275.0091368719,0
39,39,CSS,68,29,-80.78497121812164,688742.8401735966,688059.7707059627,0
40,40,CSS,52,34,-114.91216757138449,672639.3585728985,764217.4473566207,0
41,41,CSS,65,40,-97.54900973871412,698011.0196895335,683588.6348094923,0
42,42,CSS,77,30,-86.9946572928236,692474.7878626946,689737.6531423847,0
43,43,CSS,64,26,-74.04039201776042,688833.9730641592,689795.550371923,0
44,44,CSS,64,35,-112.37831153371029,639767.0909061385,660865.2125231915,0
45,45,CSS,58,24,-75.34286044840516,690123.5123468011,689786.937483531,0
46,46,CSS,64,44,-118.66394919011464,760064.2942513769,784021.1878928326,0
47,47,CSS,75,40,-110.74953115091955,641964.9191925977,691042.1170519802,0
48,48,CSS,51,16,-74.60994258167966,688671.002180211,689386.0371971638,0
49,49,CSS,66,45,-123.1442591712426,773075.0099400544,868629.3538615745,0
50,50,FHSS,9,1,-103.44687125471245,701977.3762446967,673239.8906590206,0
