,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,19,-110.25592882399972,659608.5180874628,722929.1555637519,0
1,1,1,1,CSS,68,30,-86.8570989528694,691816.9178937331,687564.632533565,0
2,2,2,1,CSS,45,26,-90.7298659679472,685532.8087826637,686691.4924185422,0
3,3,3,1,CSS,71,24,-74.15025166426928,690112.8867643144,689388.360348111,0
4,4,4,1,CSS,68,37,-99.6602579379319,687095.6293309724,702450.2328681591,0
5,5,5,1,CSS,62,32,-87.36921560392865,692447.0154084568,688347.4105222855,0
6,6,6,1,CSS,61,24,-77.6020987298091,689585.9270927525,688380.8207788651,0
7,7,7,1,CSS,61,40,-123.74008522676048,795057.513663993,505807.7386457458,0
8,8,8,1,CSS,56,40,-122.97498790199006,495969.3533219495,675133.6771147853,0
9,9,9,1,CSS,61,37,-123.5152282065702,895237.3292067948,704991.7267556945,0
10,10,10,1,CSS,59,40,-110.34153331855188,734641.1679716118,691846.5726535246,0
11,11,11,1,CSS,65,38,-104.99435020035428,665921.768974972,696282.1659968044,0
12,12,12,1,CSS,65,41,-104.6554705359755,711166.9397644235,698393.0002068217,0
13,13,13,1,CSS,54,36,-116.03784470055172,776672.672563731,688100.4109926311,0
14,14,14,1,CSS,60,35,-97.94056463548156,678546.603854983,689450.7980758485,0
15,15,15,1,CSS,66,36,-101.09774074573758,673796.802163014,690035.9967070343,0
16,16,16,1,CSS,56,29,-105.79099256574662,662638.9086550937,691085.2712992621,0
17,17,17,1,CSS,68,35,-86.00048633463376,687112.802692753,690917.4431880258,0
18,18,18,1,CSS,56,33,-95.1483990761826,696509.8685281774,692826.325590674,0
19,19,19,1,CSS,57,19,-73.64863633702278,688781.234489007,689204.2172353594,0
20,20,20,1,CSS,58,27,-93.72370748130886,690833.452275986,695943.922516617,0
21,21,21,1,CSS,55,27,-88.62420946552172,686756.5625195263,686809.0900649601,0
22,22,22,1,CSS,61,32,-116.190954917084,777936.9226191723,682146.0009425983,0
23,23,23,1,CSS,61,37,-107.29341785505991,719649.3706904165,699540.0345616646,0
24,24,24,1,CSS,64,35,-96.32480550670014,694896.8876186743,682250.6447413082,0
25,25,25,1,CSS,72,43,-120.1391540420002,823392.938342544,649016.7832580474,0
26,26,26,1,CSS,80,36,-70.97956347886985,689898.4715961241,689414.1614914573,0
27,27,27,1,CSS,61,32,-99.43753574044598,679453.8263595328,681197.0056513769,0
28,28,28,1,CSS,68,32,-85.08417528872793,686951.4955973286,689154.9155168778,0
29,29,29,1,CSS,61,34,-95.58208950007143,693532.2220374928,682228.304786876,0
30,30,30,1,CSS,56,33,-97.40063163613486,699608.5742115312,689907.904956525,0
31,31,31,1,CSS,60,31,-84.31246706671489,690061.5408255068,687243.961133775,0
32,32,32,1,CSS,55,32,-122.70620326192017,512725.1710206712,753813.6803654302,0
33,33,33,1,CSS,63,35,-117.3967838591941,754138.8757686773,610513.5072736992,0
34,34,34,1,CSS,71,44,-110.22478151992932,645663.7056288667,680275.7343525692,0
35,35,35,1,CSS,65,31,-94.9708747387498,684724.6205762146,683278.2478167706,0
36,36,36,1,CSS,81,47,-118.93713761215156,671571.1986713412,809951.278151593,0
37,37,37,1,CSS,68,29,-102.37519943032024,673691.2250605251,698388.2898360987,0
38,38,38,1,CSS,59,39,-119.20229598300176,705987.459912705,564878.9058621334,0
39,39,39,1,CSS,73,36,-82.63866559892409,687546.1822375872,689477.644023815,0
40,40,40,1,CSS,55,30,-78.84218626711743,689962.39129391,688339.2358103784,0
41,41,41,1,CSS,71,47,-108.29655011078712,724693.5535071767,695439.0493184854,0
42,42,42,1,CSS,61,34,-99.57923298648817,700829.7921503279,682949.4213809967,0
43,43,43,1,CSS,62,43,-120.5267965366984,582513.0167451496,589491.1246273651,0
44,44,44,1,CSS,62,29,-84.31761048691942,691612.5432081148,689938.7638976088,0
45,45,45,1,CSS,68,34,-89.9813088193537,692592.6822204214,686451.1373466104,0
46,46,46,1,CSS,71,38,-118.44245469637326,654642.6857183321,799141.8686516988,0
47,47,47,1,CSS,57,42,-118.09783150341572,747571.495635313,783518.8836658712,0
48,48,48,1,CSS,48,18,-93.12827175764558,694041.7346177871,685223.9436798313,0
49,49,49,1,CSS,55,34,-116.1108878713428,699028.5344274667,601929.5684576939,0
50,50,50,2,FHSS,18,4,-112.1878819929483,694735.2542923342,633640.5358933506,0
