,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,80,36,-107.90372757049089,719298.5803065721,672763.7830803134,0
1,1,1,1,CSS,57,27,-100.75625151094329,682743.5726412401,702874.7866604396,0
2,2,2,1,CSS,51,19,-70.677076590057,689267.3765778635,688962.6446119128,0
3,3,3,1,CSS,66,34,-107.2503147284216,693801.7150535889,720837.6573805623,0
4,4,4,1,CSS,84,46,-97.19020845816068,684329.6923917084,697983.4945937594,0
5,5,5,1,CSS,63,28,-84.35759890206074,691290.1079895714,690692.2847704313,0
6,6,6,1,CSS,63,26,-78.65170041660615,688333.6184765598,688931.8134993281,0
7,7,7,1,CSS,55,32,-113.011754404765,723761.9799258773,740541.6948752487,0
8,8,8,1,CSS,69,31,-75.76000080970091,689566.811749211,690241.7552333627,0
9,9,9,1,CSS,49,28,-121.09672750932248,576243.587248023,581676.0490418066,0
10,10,10,1,CSS,58,31,-110.01837658968314,647236.8884644654,700632.4028999726,0
11,11,11,1,CSS,50,28,-114.87797461550711,701218.0382671801,613967.0152123644,0
12,12,12,1,CSS,65,33,-81.84252902816786,687710.151026603,689334.314082571,0
13,13,13,1,CSS,64,27,-78.56635228152868,689507.0930751944,690574.6493262235,0
14,14,14,1,CSS,58,18,-77.81183497368154,689636.7341519798,688364.607606388,0
15,15,15,1,CSS,63,39,-120.22023378935825,677930.4030876998,548627.1916447962,0
16,16,16,1,CSS,65,37,-95.76382444374566,696578.1569522807,684923.4678159493,0
17,17,17,1,CSS,68,40,-122.84976586732148,504135.2767455737,642218.9034712088,0
18,18,18,1,CSS,62,29,-103.32902833885156,709452.1814124467,686853.2649332571,0
19,19,19,1,CSS,53,20,-74.15800815599833,689630.1039075574,688743.1432586089,0
20,20,20,1,CSS,63,38,-91.2894689130728,694320.6771262562,688220.7715868071,0
21,21,21,1,CSS,66,30,-91.37077485831723,692363.5099736775,685253.2893553615,0
22,22,22,1,CSS,58,31,-85.1531666590991,687729.0433824004,687571.5227296826,0
23,23,23,1,CSS,62,34,-94.05358004534644,694986.6358634143,685270.658440536,0
24,24,24,1,CSS,62,28,-74.11320668804073,689149.4017101532,688762.513135573,0
25,25,25,1,CSS,68,31,-78.92737801442917,689919.6297987737,690516.7958466628,0
26,26,26,1,CSS,65,41,-119.50757530561876,640954.4904815928,810176.6803958281,0
27,27,27,1,CSS,87,55,-104.72618037478206,671586.9798130553,673745.9016644332,0
28,28,28,1,CSS,72,30,-80.86243411366604,689303.2453230269,690928.0826633096,0
29,29,29,1,CSS,59,33,-116.99903802050486,593763.1865760336,670580.8366527151,0
30,30,30,1,CSS,59,43,-110.20818395993662,730484.3811381365,672014.5143495422,0
31,31,31,1,CSS,70,41,-91.14907125141544,685222.3114377758,692087.6769749635,0
32,32,32,1,CSS,68,38,-109.49654907815416,676784.8055707761,728520.129638579,0
33,33,33,1,CSS,67,35,-86.56621480992794,686693.7753317906,690514.7868092704,0
34,34,34,1,CSS,74,33,-96.60118613559068,680195.7872276595,690749.5983562436,0
35,35,35,1,CSS,43,22,-116.06981173963992,776373.0073228439,699908.3592274456,0
36,36,36,1,CSS,65,28,-83.56205512308901,690659.8068557141,687753.4735087808,0
37,37,37,1,CSS,54,27,-86.30823633396973,690263.8453934471,692127.290917737,0
38,38,38,1,CSS,68,36,-104.05523036325708,694198.885757855,710848.371441511,0
39,39,39,1,CSS,58,35,-114.04217286002108,626984.1768424386,659190.8976285635,0
40,40,40,1,CSS,67,29,-75.75038646448247,690204.9772503997,689698.1442780946,0
41,41,41,1,CSS,67,33,-101.3490252899527,692446.1832407332,705207.4352841759,0
42,42,42,1,CSS,56,21,-75.80205427359164,689126.1749739917,690211.1611253447,0
43,43,43,1,CSS,63,27,-83.33218767345127,689634.229928175,691419.7430227033,0
44,44,44,1,CSS,80,49,-112.17738141345971,635017.9286505322,702545.170178213,0
45,45,45,1,CSS,55,32,-120.7981072786,651200.6039727009,835463.6618289008,0
46,46,46,1,CSS,56,25,-99.17701071092594,685009.9691806374,677683.0461519997,0
47,47,47,1,CSS,63,43,-119.81988320478833,794020.9652529873,604254.5467387817,0
48,48,48,1,CSS,59,23,-80.01012380805558,688244.507078589,690146.0197642418,0
49,49,49,1,CSS,60,26,-87.09254698729191,689583.0567770714,686299.6807546668,0
50,50,50,2,FHSS,13,4,-82.7076969744461,690639.2280934282,690835.5108156257,0
