,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,25,-90.93438548672052,692521.0027136868,693131.9962897772,0
1,1,1,1,CSS,75,53,-116.61785079719648,596427.205756086,681759.1975893356,0
2,2,2,1,CSS,72,38,-91.30712305575436,686104.3760311252,693243.9841971913,0
3,3,3,1,CSS,60,26,-71.94685882730838,689807.1797919201,689036.8792374597,0
4,4,4,1,CSS,51,28,-100.4556464832917,680936.1546009234,677629.2596361648,0
5,5,5,1,CSS,62,40,-104.5230098698755,711221.4918834838,697263.2444994301,0
6,6,6,1,CSS,77,46,-107.91842135077783,655264.318757144,686518.2437101374,0
7,7,7,1,CSS,76,51,-106.88647477796307,681986.2370978481,718921.4487630758,0
8,8,8,1,CSS,73,40,-92.06964847028668,690453.5389716445,683983.5626381666,0
9,9,9,1,CSS,68,44,-114.49909570218864,672344.2316085044,618328.1569141457,0
10,10,10,1,CSS,53,24,-89.43734972503428,691374.1410412996,685832.33200275,0
11,11,11,1,CSS,64,42,-123.71179805926974,519543.1086055793,814810.080492119,0
12,12,12,1,CSS,52,20,-82.52640072328624,691251.9410784984,689347.2276972204,0
13,13,13,1,CSS,70,49,-107.47278148557024,714751.3847259481,668973.265847892,0
14,14,14,1,CSS,69,31,-70.20249373777187,689730.9140672681,689100.5801138948,0
15,15,15,1,CSS,69,37,-98.55653322984324,690679.6319151588,701004.7073564181,0
16,16,16,1,CSS,57,26,-91.86613822455146,686215.7474527478,685059.4424370283,0
17,17,17,1,CSS,85,41,-90.72171984728315,684890.725504058,688010.5847571439,0
18,18,18,1,CSS,55,37,-116.536799166531,613535.1786716143,742197.8455845161,0
19,19,19,1,CSS,70,33,-81.47301888280785,690991.3312293444,689004.9377027447,0
20,20,20,1,CSS,62,34,-93.19819374399124,688182.8618988936,695583.4714807845,0
21,21,21,1,CSS,72,35,-100.58816670761978,677014.8901302313,681442.6153621657,0
22,22,22,1,CSS,85,42,-97.2584818852047,696640.644224606,682438.6907971172,0
23,23,23,1,CSS,66,41,-97.78711649770844,695467.0583026551,698200.9433612395,0
24,24,24,1,CSS,58,40,-115.61254741670837,772478.6356312289,691775.0007321829,0
25,25,25,1,CSS,57,30,-87.91665810355457,692180.9595168356,691427.481113874,0
26,26,26,1,CSS,65,41,-118.48078194907788,574243.9252899475,699593.9530812502,0
27,27,27,1,CSS,67,42,-122.6013963832806,560011.6774728287,822745.7379667675,0
28,28,28,1,CSS,63,36,-86.21102310509835,692121.9869390394,690170.4144306126,0
29,29,29,1,CSS,56,28,-83.52975080751783,691382.9178563333,688789.2804831166,0
30,30,30,1,CSS,77,36,-96.7750786060189,698866.0646991127,690336.287582783,0
31,31,31,1,CSS,63,32,-100.50593584993024,689579.4889895528,674814.5200270963,0
32,32,32,1,CSS,52,24,-80.19822948281984,688736.579985065,690648.0378775778,0
33,33,33,1,CSS,74,40,-102.77144159113334,690424.9291490052,708331.3707451845,0
34,34,34,1,CSS,57,35,-108.4321826037094,654562.3310953598,699774.8811545466,0
35,35,35,1,CSS,89,56,-112.22217556036492,741505.3796134067,668203.6805104184,0
36,36,36,1,CSS,70,42,-102.34790610731476,671444.5577681236,687720.7302235322,0
37,37,37,1,CSS,71,30,-93.09723910791568,683577.61144122,687250.1630857309,0
38,38,38,1,CSS,67,33,-82.69455806341853,687632.9801502447,690015.7593789131,0
39,39,39,1,CSS,57,36,-109.51542300414978,659716.1748819994,717950.763408723,0
40,40,40,1,CSS,66,31,-81.17378003816073,688218.2337117096,690441.7173052493,0
41,41,41,1,CSS,77,46,-115.66099673896127,623641.6789589885,740963.7764084379,0
42,42,42,1,CSS,61,36,-112.04779616149068,744266.5111255072,683939.3332739561,0
43,43,43,1,CSS,63,41,-95.85935682831143,697841.470142219,690833.5379610896,0
44,44,44,1,CSS,71,38,-94.3677583158425,696608.7660708905,689612.706801965,0
45,45,45,1,CSS,46,22,-75.41920592609756,689737.8044905481,690155.1179201434,0
46,46,46,1,CSS,65,31,-92.19882816071168,694414.2952678021,691947.3692285877,0
47,47,47,1,CSS,63,33,-100.8954785009938,700433.148359259,678847.1907865998,0
48,48,48,1,CSS,63,35,-104.88181263472032,670719.7200136086,674105.0631082301,0
49,49,49,1,CSS,64,40,-120.00487054129223,810199.5794008082,755718.8931590522,0
50,50,50,2,FHSS,16,5,-81.96449612109818,689051.5978373999,687722.1658308243,0
