,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,69,21,-78.63248825760712,689217.4488013787,690571.504845807,0
1,1,CSS,76,36,-92.31173039678852,683980.2139506065,691084.7492356391,0
2,2,CSS,61,23,-73.02232580334878,689853.0718518943,689841.036023175,0
3,3,CSS,58,31,-98.20702174098342,682183.1688503134,697970.436132549,0
4,4,CSS,57,31,-101.9198257213305,677647.4798148783,676892.9383702107,0
5,5,CSS,56,35,-112.82897932131546,734812.5370127332,649703.7570082865,0
6,6,CSS,42,25,-121.83814358383307,828471.6813954203,591326.5979947507,0
7,7,CSS,57,27,-109.23106074005072,718422.0347005508,716745.0506784966,0
8,8,CSS,56,28,-105.51631726532435,690503.6802006775,663444.5870051461,0
9,9,CSS,65,30,-79.28445332832509,689016.05672782,690616.1819697609,0
10,10,CSS,71,31,-105.02490442645812,693808.6757998107,665248.0927760183,0
11,11,CSS,71,28,-75.78299433418663,690239.941034684,689234.702307521,0
12,12,CSS,67,47,-120.7014545632536,736014.5515574814,547573.4151484342,0
13,13,CSS,64,42,-121.01633635958132,588840.2638321192,571718.8105418057,0
14,14,CSS,71,33,-74.49441973919112,689186.0501604117,688715.854682127,0
15,15,CSS,66,39,-119.55384698760065,585694.5779023038,609682.3580556217,0
16,16,CSS,63,38,-121.35870719535006,591652.8027195454,817376.0405921836,0
17,17,CSS,53,36,-117.57758321146889,733138.4039874139,594832.2499580869,0
18,18,CSS,59,29,-76.8720471474418,688450.3448544341,689419.0160011901,0
19,19,CSS,63,33,-116.01565440528336,688706.8828313705,776456.9936271231,0
20,20,CSS,61,30,-94.88787667944453,683781.1276566818,694583.006613344,0
21,21,CSS,65,39,-99.3198995872155,687768.5823406592,702038.9449272384,0
22,22,CSS,59,25,-107.93177421178325,674797.6325292377,720466.2674637939,0
23,23,CSS,69,38,-108.83058641946941,663706.4767114025,717484.356747929,0
24,24,CSS,76,45,-122.10048273655678,521821.73432955984,637686.4300347208,0
25,25,CSS,64,34,-86.71763981283495,686865.4603052976,690968.9106881553,0
26,26,CSS,56,31,-111.3299539918629,731633.6446044798,661245.2737962327,0
27,27,CSS,52,25,-74.19908782824301,690110.2687014303,689312.2189678416,0
28,28,CSS,66,34,-108.7964901533024,669697.0085866712,721797.1730983438,0
29,29,CSS,62,28,-86.55670008868198,690683.5082807655,692049.8546044454,0
30,30,CSS,53,24,-78.55132483558558,688265.5476812392,689626.7392798235,0
31,31,CSS,68,34,-96.1883775076272,696709.4620278944,684353.1511264073,0
32,32,CSS,53,37,-123.54152083528595,829241.6754335958,536723.9017029011,0
33,33,CSS,65,26,-75.2699403867351,689485.998031842,690206.3439792648,0
34,34,CSS,63,40,-104.09834636170761,695665.5288599802,710581.2502016018,0
35,35,CSS,63,28,-76.23677318805487,689439.5127551676,690303.4777804216,0
36,36,CSS,60,31,-115.60356222207179,639638.0878122944,622971.5162747958,0
37,37,CSS,66,42,-123.89834681938459,487606.95687848656,613175.8999745877,0
38,38,CSS,64,40,-121.77029261340613,825245.2545396759,789703.4179447358,0
39,39,CSS,69,26,-77.45288958054618,688399.0819289382,689234.8902428343,0
40,40,CSS,51,23,-109.27062597561138,649660.2973678145,684593.0664538295,0
41,41,CSS,51,21,-75.12837409236747,689069.2111259962,688703.25052387,0
42,42,CSS,77,34,-91.2159153036038,694141.5682775631,687763.3670006061,0
43,43,CSS,48,29,-107.63119915208958,712956.276318259,712752.5818250189,0
44,44,CSS,67,33,-78.61470392351605,690145.6664147762,688495.116828192,0
45,45,CSS,76,48,-105.48221230033317,715222.2189912788,691397.4620114698,0
46,46,CSS,74,40,-83.84820226314801,690359.6164632456,691334.6345379007,0
47,47,CSS,70,34,-73.55060608823794,689474.4737239634,690063.3254098248,0
48,48,CSS,59,25,-82.93271291554612,687510.6318226898,689749.3878511705,0
49,49,CSS,60,26,-78.01653401862377,689270.9863977272,690498.010761846,0
50,50,FHSS,14,1,-105.60301998819159,663175.900181554,690298.85005069,0
