,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,59,-89.63634826446881,690182.621234352,693515.456636612,0
1,1,1,CSS,50,50,-93.86475813045172,683049.4400291867,691800.28586301,0
2,2,1,CSS,58,58,-93.10604836956824,684460.706372599,685633.3280328235,0
3,3,1,CSS,66,66,-89.69810930150302,686006.5283026389,686940.9088259522,0
4,4,1,CSS,52,52,-107.03027654455963,693663.5081338935,720055.4815230523,0
5,5,1,CSS,55,54,-103.08416457190751,691671.5227972466,669899.3837248649,0
6,6,1,CSS,64,64,-90.35714624014777,686231.1839579341,686173.7693081296,0
7,7,1,CSS,54,54,-96.50673237018795,684020.7315044246,681941.6307387662,0
8,8,1,CSS,65,64,-105.09106201877145,714133.2487352823,688290.7610361633,0
9,9,1,CSS,44,44,-98.03710925225255,699245.0174881159,694308.1575604741,0
10,10,1,CSS,68,68,-105.33727179454236,677407.4477456245,711862.7916130545,0
11,11,1,CSS,48,46,-83.31057659881664,687807.9255601536,690633.6021646946,0
12,12,1,CSS,55,55,-108.36617476059163,721016.1619493831,706818.3241300608,0
13,13,1,CSS,50,50,-105.86078401486262,682965.7235563643,715672.4369867658,0
14,14,1,CSS,60,60,-100.32239236884277,703407.3555141771,686517.9439091857,0
15,15,1,CSS,59,59,-99.62923188872179,702606.1589064896,689558.8056232345,0
16,16,1,CSS,60,59,-90.38460196770377,692740.4298496188,692515.2512307429,0
17,17,1,CSS,68,66,-84.49112624868089,689277.2230460045,687105.2785562755,0
18,18,1,CSS,68,68,-97.97310496436455,686447.6194333426,699905.893840778,0
19,19,1,CSS,65,65,-92.92524401184347,694445.0190719886,692853.9181219932,0
20,20,1,CSS,50,50,-104.77601078026943,669213.5332475308,702125.219659488,0
21,21,1,CSS,65,65,-95.24967781498592,681512.4595952627,688345.3222518406,0
22,22,1,CSS,49,49,-100.25250780363778,689943.6528686893,675243.3131916337,0
23,23,1,CSS,50,50,-82.14930398239365,691009.6887958131,688665.9300624399,0
24,24,1,CSS,58,58,-90.3186203018424,686255.8043102021,692644.2306287414,0
25,25,1,CSS,71,70,-83.31663063687394,690140.7199326698,687530.1006098149,0
26,26,1,CSS,49,49,-107.64096470189224,719716.5418711201,675873.7153623138,0
