,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,66,-110.72086056036994,725240.3431001211,658504.3733708529,0
1,1,1,CSS,55,55,-95.84267728648955,683387.0295895694,695454.8419327469,0
2,2,1,CSS,67,67,-109.44744591439115,717097.2669154798,659353.9366508635,0
3,3,1,CSS,67,67,-89.52911121998004,691320.0663365795,693067.7775285258,0
4,4,1,CSS,72,72,-98.2396497422625,690758.5535064917,678246.9484284914,0
5,5,1,CSS,55,55,-94.09439167956825,696366.7233791876,689961.8371634703,0
6,6,1,CSS,63,61,-84.39328028400563,687132.2998274349,689259.5503493415,0
7,7,1,CSS,61,61,-87.02200506948289,692154.0570486933,690835.4669533987,0
8,8,1,CSS,58,58,-90.86712846194365,685162.9414074383,691671.646733277,0
9,9,1,CSS,63,61,-83.66788022182912,687310.3335886127,689429.6932250267,0
10,10,1,CSS,63,62,-84.0324063146354,689378.9907008793,691601.5553421413,0
11,11,1,CSS,79,78,-87.76879293600734,686101.8170920862,690039.6746212036,0
12,12,1,CSS,70,69,-96.55795863043403,693175.1365721283,680944.3323478431,0
13,13,1,CSS,65,65,-109.5743797572824,722722.2597261597,664715.9497843435,0
14,14,1,CSS,69,69,-85.31739017756018,691692.9976284545,688295.3996208828,0
15,15,1,CSS,52,52,-84.23617282997932,687858.2760336532,691029.3826310335,0
16,16,1,CSS,54,54,-105.09850615296098,670207.1413858874,673767.8862309612,0
17,17,1,CSS,69,69,-97.25114232062892,699438.1682608323,689003.0741129698,0
18,18,1,CSS,54,54,-107.70189053723094,661437.3855092257,671115.5104664499,0
19,19,1,CSS,60,60,-86.74501310038674,687950.1885426313,692024.2746800004,0
20,20,1,CSS,64,63,-104.71960847236019,710325.6251786298,700583.1980682296,0
21,21,1,CSS,60,60,-102.97921084452348,697337.4999336925,671697.3966942247,0
22,22,1,CSS,71,69,-87.38795013719104,687889.437896863,692253.2172726261,0
23,23,1,CSS,72,71,-91.09875731797393,688359.6801218146,684581.9397775353,0
24,24,1,CSS,62,62,-103.1921875997922,670765.8375434593,696331.1017333145,0
25,25,1,CSS,57,55,-91.43978255268208,688827.1490762613,684304.1925238582,0
26,26,1,CSS,62,62,-103.7920159817724,674964.5627429895,705076.617834433,0
27,27,1,CSS,65,65,-106.68952908852594,662316.2405960445,701691.6051965207,0
28,28,1,CSS,57,56,-86.32340346610812,692263.0016564175,689405.9727208061,0
29,29,1,CSS,57,57,-94.9976606658409,682947.924891552,685148.3689536558,0
30,30,1,CSS,49,49,-103.9419140073839,700279.5074401713,708170.9064317715,0
31,31,1,CSS,67,67,-105.46809593883808,683465.2570815727,714563.3045043627,0
32,32,1,CSS,56,56,-108.51621692645837,698121.9193060393,725073.1058457484,0
33,33,1,CSS,56,55,-83.2227499835884,687619.1737898227,688532.028820217,0
