,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-90.89938673523417,689231.7846607859,694237.7016054959,0
1,1,1,CSS,63,62,-92.5875359245242,686926.0484892668,684097.1171453575,0
2,2,1,CSS,61,61,-97.39592131336175,693844.3518765178,680220.2529310904,0
3,3,1,CSS,65,64,-85.24046030969436,686964.2875800561,688817.3742811759,0
4,4,1,CSS,66,65,-86.75910009220321,686632.1474920564,690538.0643319415,0
5,5,1,CSS,63,62,-102.55707429578808,695027.0399691898,707022.8764510255,0
6,6,1,CSS,63,62,-88.09631252949167,686610.8826650947,691507.1870217156,0
7,7,1,CSS,70,70,-93.33851981015924,694346.4919637549,685342.9141420505,0
8,8,1,CSS,59,59,-104.93136282465251,671857.7654991524,706210.3049588475,0
9,9,1,CSS,61,61,-82.81371391743174,688103.1437766872,690794.7311333133,0
10,10,1,CSS,58,58,-100.50351676121713,674893.3700966245,687925.9481047754,0
11,11,1,CSS,55,55,-88.98701290527865,687039.0563124936,692475.8985739201,0
12,12,1,CSS,61,61,-89.97810157859865,693003.3784986356,686968.7131818967,0
13,13,1,CSS,57,57,-90.95555428690447,684556.2647465913,689664.7500387848,0
14,14,1,CSS,72,72,-91.21979238482314,688251.2853436867,694286.4942230339,0
15,15,1,CSS,47,47,-100.06749681258952,682444.1675383806,677407.3683938986,0
16,16,1,CSS,70,70,-90.19436085377822,693131.4802741925,686963.2659334345,0
17,17,1,CSS,67,67,-102.0867304372201,676909.7262343244,677148.8005939962,0
18,18,1,CSS,59,59,-105.77455898728505,703014.9750907188,712470.9721772395,0
19,19,1,CSS,79,74,-82.18840307857424,689638.0551557462,691168.1325856064,0
20,20,1,CSS,70,68,-90.4874267335155,686300.1715279914,686013.8414061476,0
21,21,1,CSS,64,64,-104.7599207881761,681011.3762586287,711702.904892363,0
22,22,1,CSS,50,50,-100.69012980544021,696722.6676815193,676416.5029206809,0
23,23,1,CSS,51,51,-84.53889444709588,690607.5279380886,691401.3677967975,0
24,24,1,CSS,61,60,-101.15479328146795,680126.2015502262,676713.9369871843,0
25,25,1,CSS,68,67,-84.92554162020497,690333.7704234413,687165.1339711726,0
26,26,1,CSS,79,77,-93.45714087579033,692578.6513556206,683753.514717246,0
27,27,1,CSS,64,64,-101.82770311090214,693115.0956845932,672822.7939842993,0
28,28,1,CSS,61,60,-84.86345561408,688862.8334479865,687063.3942944811,0
29,29,1,CSS,76,76,-109.80119224520014,717257.3622752809,657220.116966246,0
30,30,1,CSS,54,54,-107.44166259340416,661019.8721789957,673719.8260325884,0
31,31,1,CSS,73,73,-92.26403362899438,683864.4125747955,690496.1271137347,0
32,32,1,CSS,59,59,-109.13199185732357,673499.1710495733,653358.6521007364,0
33,33,1,CSS,59,56,-82.04922919494284,688911.0244767843,691081.357349283,0
34,34,1,CSS,70,69,-85.18986306022965,689006.3335119431,691881.1451260638,0
35,35,1,CSS,45,44,-84.72511232600772,687051.569765261,689661.2286113527,0
36,36,1,CSS,64,64,-98.93665052290677,699121.4318593327,696771.2331817623,0
37,37,1,CSS,52,52,-102.6603673927517,699931.1670065335,704879.3246882634,0
38,38,1,CSS,50,50,-109.30315213474279,728602.7513968474,680500.8613426206,0
39,39,1,CSS,58,58,-102.99032315595258,687199.3076292619,670106.2232612859,0
40,40,1,CSS,63,63,-86.38133264639536,692203.1433028735,688742.3465892504,0
41,41,1,CSS,67,67,-94.57579032946012,695146.5214317662,694047.4171852017,0
42,42,1,CSS,60,59,-87.06736168463482,692517.3039541695,689342.8777324111,0
43,43,1,CSS,48,48,-109.51350297351159,671271.6922382526,726377.4235973795,0
44,44,1,CSS,73,71,-82.94325956252192,689049.8126122177,687512.4457057362,0
45,45,1,CSS,67,65,-85.99903663330751,686733.4835803,688794.9905944609,0
46,46,1,CSS,66,65,-91.36190072846969,689483.6802761714,694504.673519246,0
47,47,1,CSS,63,63,-110.54133192352765,728273.9468020899,664153.021123237,0
48,48,1,CSS,81,81,-89.67138400234367,689891.2668011368,693576.6434866613,0
49,49,1,CSS,60,59,-83.97848610631584,690774.4365702175,687713.5380437295,0
50,50,2,CSS,66,66,-106.29688268112648,691942.5535313837,717731.1896809833,0
51,51,2,CSS,81,81,-99.86040077135567,700313.2725850154,681361.4936878106,0
52,52,2,CSS,70,70,-110.287182883627,722381.4410960218,658765.7098124245,0
53,53,2,CSS,66,66,-94.56325958524405,690603.0596815244,682143.6173306023,0
54,54,2,CSS,72,72,-96.28691409192722,685968.9484264674,697706.2467439189,0
55,55,2,CSS,59,59,-111.88922435588844,649355.7421546949,653001.1114929402,0
56,56,2,CSS,76,76,-91.97799579088732,694482.4758799148,691457.034294229,0
57,57,2,CSS,75,74,-93.95272155820463,695170.9664388216,693145.4025128148,0
58,58,2,CSS,61,61,-95.53330482982149,697532.5824446362,688051.045887313,0
59,59,2,CSS,67,64,-88.59682719453512,692919.5490050049,688219.689025388,0
60,60,2,CSS,53,53,-88.9342156531715,689367.2131427694,685559.2064864602,0
61,61,2,CSS,56,56,-96.6524986168538,682696.476825708,682879.7091043638,0
62,62,2,CSS,67,67,-102.29235324080753,701466.3011557766,676137.6906234302,0
63,63,2,CSS,62,61,-109.84452577768523,659714.6371715306,658621.9422232746,0
64,64,2,CSS,64,64,-106.92993982001352,691508.0818372631,658900.1823285623,0
65,65,2,CSS,48,48,-95.42550206991655,681959.0618677329,692669.1758910738,0
66,66,2,CSS,73,73,-97.25670705042157,689964.3537288875,679384.3638617242,0
67,67,2,CSS,69,68,-86.25041945736852,690102.6607524396,692153.260729924,0
68,68,2,CSS,61,60,-83.99216401703714,688197.1713791654,687599.395886108,0
69,69,2,CSS,62,62,-106.05804563443718,710410.6912855073,671405.567095526,0
70,70,2,CSS,57,57,-92.75215828897585,694947.6918748266,687155.5976754022,0
71,71,2,CSS,49,49,-94.88292654586273,682815.9110612541,693268.8930133473,0
72,72,2,CSS,66,66,-98.6489024842964,700044.1321825453,694498.6339757824,0
73,73,2,CSS,77,77,-105.90380990512608,671767.4667623973,710079.5872716872,0
74,74,2,CSS,69,69,-103.42648927211653,671387.1388877572,679788.357549549,0
75,75,2,CSS,57,56,-106.2708568275974,714124.594933867,703298.0403900171,0
76,76,2,CSS,68,68,-110.57458756146612,695067.9578763827,643228.6826388588,0
77,77,2,CSS,64,64,-109.1197262216119,650927.2958387664,697631.8772705521,0
78,78,2,CSS,62,62,-85.63434008982506,687691.457102352,691406.9290951196,0
79,79,2,CSS,74,73,-86.38614609217956,687829.9578913617,687012.5403437117,0
80,80,2,CSS,51,50,-89.95349765856915,685254.9826821504,688189.9892383959,0
81,81,2,CSS,63,62,-91.28600350143073,694187.2393654368,691050.7420861606,0
82,82,2,CSS,63,63,-108.04592207217027,702081.917974045,657025.8194326088,0
83,83,2,CSS,58,58,-84.06115004540463,688100.4523169305,687646.3773091566,0
84,84,2,CSS,60,60,-102.21011468266624,683419.6061233636,706131.745627946,0
85,85,2,CSS,68,68,-90.26675003516746,691556.9876668471,693355.8029295852,0
86,86,2,CSS,56,56,-108.60269656316066,700044.2487560306,653890.5196290908,0
87,87,2,CSS,63,62,-103.09207237815238,670160.6049358601,685418.6865501205,0
88,88,2,CSS,63,63,-111.88584099776386,680620.8368309216,742801.5880664274,0
89,89,2,CSS,70,69,-96.50040336241187,698002.5419054488,692713.774882034,0
90,90,2,CSS,63,61,-84.60511503317086,690959.8541531402,687656.8165943532,0
91,91,2,CSS,63,60,-82.94945319826871,688130.7345188617,687961.4430304957,0
92,92,2,CSS,55,55,-86.40281036403097,691990.5021481639,688134.2082393657,0
93,93,2,CSS,57,57,-94.964058769963,695500.163837686,684677.9816286823,0
94,94,2,CSS,55,55,-89.44198754812503,691953.6243169337,692606.880237792,0
95,95,2,CSS,66,66,-104.0599136198124,671449.509712598,676746.4753847525,0
