,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,55,-97.06350187526823,696985.455921919,683159.6396379893,0
1,1,1,CSS,66,66,-91.15452302275469,684438.9364806352,689550.046217907,0
2,2,1,CSS,58,58,-82.04923423683188,691133.7271586986,689142.1434134449,0
3,3,1,CSS,62,61,-86.26614877832225,691157.5029759736,687180.0501958682,0
4,4,1,CSS,53,53,-87.5809766846695,686767.7065270529,687441.5553253022,0
5,5,1,CSS,68,68,-94.51258453318776,696632.8476389815,688206.1730327083,0
6,6,1,CSS,58,58,-96.7236364069689,684212.3302260812,697295.508923399,0
7,7,1,CSS,65,65,-107.24110286612864,714817.1938201357,708366.3416903416,0
8,8,1,CSS,66,66,-87.36656351660335,690692.6580907485,686461.483588302,0
9,9,1,CSS,61,61,-108.51563064510171,679313.5651743406,654118.9923940542,0
10,10,1,CSS,67,67,-96.34937075879526,682071.7504164892,684123.0322145137,0
11,11,1,CSS,72,72,-91.98305263984427,684460.5708159507,691742.1407670694,0
12,12,1,CSS,61,61,-101.6445324027463,672769.1792022287,689323.1297904033,0
13,13,1,CSS,72,72,-105.4012536572541,713217.6327467555,679869.9209067797,0
14,14,1,CSS,56,56,-86.44104346307451,688498.6132586831,692154.1422381233,0
15,15,1,CSS,56,54,-90.41572998503973,692918.2796252534,692338.3747630101,0
16,16,1,CSS,72,72,-100.6159760277648,694733.528710286,675618.814434562,0
17,17,1,CSS,73,73,-109.96324472661153,656886.2081034527,718093.5470800448,0
18,18,1,CSS,48,48,-100.9699301499624,702771.2495810695,697067.0922148918,0
19,19,1,CSS,65,64,-101.0981286720145,704936.7348535433,687631.3468287259,0
20,20,1,CSS,63,63,-86.59493534673756,689928.5098707065,686514.2930287949,0
21,21,1,CSS,62,62,-106.94516657610103,714967.4956111165,706306.5114754345,0
22,22,1,CSS,58,58,-103.9961391544412,687763.2444845939,711165.293729295,0
23,23,1,CSS,69,68,-97.14188785789841,698382.8853593661,693619.7802686014,0
24,24,1,CSS,62,61,-99.31050106208251,681765.1396911709,679244.7423761619,0
25,25,1,CSS,62,62,-93.95729009007069,685021.8451390794,694693.7920546775,0
26,26,1,CSS,65,63,-84.47587433948914,688516.2846479927,687286.139605357,0
27,27,1,CSS,76,75,-87.34773355134865,692607.5971452442,689692.6319982628,0
28,28,1,CSS,67,67,-97.33310675423522,680584.3565716937,694382.8841812465,0
29,29,1,CSS,68,68,-86.98473998895142,690232.3509276509,692377.011954235,0
30,30,1,CSS,60,60,-96.52384736087804,684911.2646493615,681352.8437460251,0
31,31,1,CSS,56,56,-107.73573053027991,703497.4638096427,658955.1446693304,0
32,32,1,CSS,60,60,-94.75618070135354,696580.3597401249,687108.8919737398,0
33,33,1,CSS,63,62,-86.56580120541071,686565.3977659718,690120.4955924157,0
34,34,1,CSS,63,62,-93.70784544273131,695532.8942389742,692068.42092313,0
35,35,1,CSS,63,63,-102.83905551716624,695576.2070480075,707483.9557054207,0
36,36,1,CSS,65,65,-88.31933800413884,692833.7518585549,690489.9493566672,0
37,37,1,CSS,74,73,-102.33999668407813,690477.74137595,707408.7660603343,0
38,38,1,CSS,62,62,-104.95194417252617,671662.9517459428,672733.3588067933,0
39,39,1,CSS,60,60,-98.93460602187238,700037.0625952032,683454.2863615871,0
40,40,1,CSS,63,63,-102.38068069343173,692482.5811463743,707262.6750978412,0
41,41,1,CSS,66,63,-82.39200190456175,690358.8895048456,687864.6367959172,0
42,42,1,CSS,62,62,-109.07630744311498,681520.5244450378,651058.5051706828,0
43,43,1,CSS,59,59,-97.13238994960793,688690.9556262848,699283.9706499561,0
44,44,1,CSS,72,72,-94.67306453562512,691967.3072546952,682404.5810633684,0
45,45,1,CSS,70,70,-101.7596836356075,706214.8623552007,690835.6983538237,0
46,46,1,CSS,74,70,-85.10639402147089,690478.9528778972,691648.3156495184,0
47,47,1,CSS,56,56,-94.91998488171409,697055.2020299791,688743.9263809456,0
48,48,1,CSS,64,64,-105.00484347087966,708150.3060605422,673623.5292406012,0
49,49,1,CSS,57,57,-97.57169440072951,690791.5594031113,679090.1863078485,0
50,50,2,CSS,75,74,-88.17883152682484,685929.279456461,688821.9594116746,0
51,51,2,CSS,53,52,-90.03678214490829,693647.6474184406,690496.109300846,0
52,52,2,CSS,55,55,-105.50025213770863,670636.0030378031,707312.2313796235,0
53,53,2,CSS,52,52,-108.16217178585336,709997.4672603046,660804.0444799033,0
54,54,2,CSS,63,62,-91.71914341629079,690208.0853502883,694658.8916159215,0
55,55,2,CSS,58,57,-86.4194124844913,690032.0309294071,692227.0393709551,0
56,56,2,CSS,67,66,-106.25112052706486,711563.2834038578,706996.3438109308,0
57,57,2,CSS,63,63,-103.21282123069699,709333.6190958063,688701.9158068319,0
58,58,2,CSS,63,63,-96.06901437531393,681008.1066127362,691881.4553909269,0
59,59,2,CSS,65,65,-97.06181860437464,681991.720205736,695842.8582016127,0
60,60,2,CSS,61,61,-86.82033783425311,686807.554292868,690941.3789856955,0
61,61,2,CSS,64,59,-93.7801585453772,692944.8332830861,695138.0690348422,0
62,62,2,CSS,57,57,-100.84596747035435,682140.8794921887,702737.1039101308,0
63,63,2,CSS,49,49,-105.70938757808176,713961.8859107883,679242.0368134414,0
64,64,2,CSS,57,55,-91.18667854330263,687943.1068329638,684639.2182037339,0
65,65,2,CSS,69,69,-93.2528519342821,685963.8292160394,694723.8499493225,0
66,66,2,CSS,68,68,-90.19535825661951,686046.4952098808,692329.567887578,0
67,67,2,CSS,69,68,-85.4183675772349,687359.0159049685,687863.9987380549,0
68,68,2,CSS,54,52,-85.72693269746247,686940.3348485166,688418.0561319751,0
69,69,2,CSS,48,48,-99.19264748532217,700670.4974079453,683869.9099465347,0
70,70,2,CSS,61,61,-103.26692863765484,682298.0301636562,670654.6294481277,0
71,71,2,CSS,75,75,-108.6076110964629,716295.6485385732,714975.4825243283,0
72,72,2,CSS,62,62,-89.73300311570044,691255.8116962012,693209.8375387519,0
73,73,2,CSS,64,63,-104.36156569102249,667810.3731059689,682258.4232167901,0
74,74,2,CSS,57,57,-103.0100829157793,700709.0448696276,673547.7735361644,0
75,75,2,CSS,63,62,-87.31345999392495,690654.4391210303,692355.5649743587,0
76,76,2,CSS,65,65,-101.43301361537122,703992.8148987006,696563.8211752736,0
77,77,2,CSS,57,57,-106.47162676549752,716647.5606251789,679420.8209585755,0
78,78,2,CSS,64,61,-84.28597956936464,688821.6480942197,691588.3373501612,0
79,79,2,CSS,57,57,-86.7375951331754,691203.3045369952,691805.8951187765,0
80,80,2,CSS,67,67,-98.83497475444963,688294.3765599425,677420.0362532742,0
81,81,2,CSS,60,59,-95.03303614107979,688814.0972124541,681660.1731457113,0
82,82,2,CSS,72,70,-83.03686674776431,687482.4158735016,689099.704773647,0
83,83,2,CSS,67,66,-105.95885967464505,716419.7763051608,693704.1504841115,0
84,84,2,CSS,70,69,-83.16213138326624,690291.0320268024,691186.827584535,0
85,85,2,CSS,63,63,-98.40486734500283,696148.3904679188,698682.6111845204,0
86,86,2,CSS,60,60,-82.91449027701209,691151.7816440345,688586.3885914261,0
87,87,2,CSS,61,61,-94.19097295780585,689600.0680404704,696463.9846005634,0
88,88,2,CSS,82,82,-94.2266899482922,690681.6153582152,696380.7176228105,0
89,89,2,CSS,57,54,-91.07755763797272,692062.7429321381,685254.7496175768,0
90,90,2,CSS,69,68,-105.07865914193401,698289.6179436329,712473.2656255857,0
91,91,2,CSS,66,66,-85.88386412233046,692077.926907296,689899.3748525796,0
92,92,2,CSS,59,59,-105.16003548550344,708025.0498237712,672804.7965572024,0
93,93,2,CSS,59,59,-107.26960167085872,709866.7508001744,713761.7096394163,0
94,94,2,CSS,49,49,-109.82843062943668,648201.2236383737,700583.5313913475,0
95,95,2,CSS,62,62,-97.78733070966075,698310.7543784034,683517.0252341512,0
96,96,2,CSS,62,61,-88.06499364179004,685940.3601441571,689092.5600884744,0
97,97,2,CSS,62,60,-83.01498877944363,691336.3442498127,689711.3567151428,0
98,98,2,CSS,64,64,-104.6038179953855,673692.7349340724,672079.425276265,0
99,99,2,CSS,64,63,-103.2861337163137,683783.4626171471,708711.5177913107,0
100,100,2,CSS,58,54,-87.84490249534043,692802.6718348856,689618.542389991,0
101,101,2,CSS,72,72,-82.3538302126312,687612.0927380525,689568.728852928,0
102,102,2,CSS,59,59,-103.28540523831401,682473.5158727445,708278.5034747283,0
103,103,2,CSS,57,57,-88.57588177726434,689475.595777955,685715.2035987275,0
104,104,2,CSS,57,57,-84.46455829648824,691441.8488965204,688325.9342069598,0
105,105,2,CSS,67,67,-96.30378481311999,693750.5446481254,697293.9644617089,0
106,106,2,CSS,59,59,-109.58394960736901,718892.069693659,718636.7624567166,0
107,107,2,CSS,60,60,-84.85155117914915,687899.0218345986,687537.5666771655,0
108,108,2,CSS,76,76,-108.5384928344151,655450.5521104428,703598.4633798944,0
109,109,2,CSS,74,74,-87.11335728861492,687109.7429545454,687298.9474202276,0
110,110,2,CSS,64,64,-97.70466096718764,690660.927587581,678911.772447708,0
111,111,2,CSS,69,69,-87.28464918241838,687872.303130686,686621.4724924107,0
112,112,2,CSS,56,56,-92.19358093032456,684778.867536111,686253.2339855159,0
113,113,2,CSS,58,58,-100.84461372355536,680521.2675866015,677108.9458756078,0
114,114,2,CSS,59,59,-107.62382603174703,718142.3866015208,672923.0549437052,0
115,115,2,CSS,65,64,-99.73454594610737,697353.9884292361,700149.5879653932,0
116,116,2,CSS,73,73,-96.75118220208995,696861.6430670355,683558.8998756411,0
117,117,2,CSS,55,55,-97.25325167497994,679727.5675036426,686767.0316568868,0
118,118,2,CSS,74,71,-84.55180267339694,687446.8844736561,688165.3888763067,0
119,119,2,CSS,71,71,-82.3688771348806,689359.846038426,687602.7835486868,0
120,120,2,CSS,82,81,-96.7899436874408,694295.9648784902,681243.9334014462,0
121,121,2,CSS,70,68,-91.54284911051671,687205.4550724461,684700.3267840316,0
122,122,2,CSS,68,65,-89.51718431114244,685327.0193728507,688871.5647189004,0
123,123,2,CSS,57,57,-86.85432277818482,687073.6058645349,691341.8611726124,0
124,124,2,CSS,74,74,-102.19135695032786,691803.9347999009,706972.1599118068,0
125,125,2,CSS,67,66,-92.84823642181075,685453.19366114,684841.8550424178,0
126,126,2,CSS,59,59,-97.25755714967111,699154.9327122123,686978.8921814704,0
127,127,2,CSS,69,68,-106.3860093045911,689324.6292305193,718137.2395005269,0
128,128,2,CSS,67,67,-100.04524765179629,675830.110112991,692094.1056567319,0
129,129,2,CSS,54,54,-106.00267708231802,670501.787255747,709359.2046598147,0
130,130,2,CSS,59,59,-91.32579588372894,686792.865227333,685065.7363263336,0
131,131,2,CSS,73,73,-101.01093871736572,681025.3975341183,676409.3370520656,0
132,132,2,CSS,67,67,-84.9103948553107,687479.2773765872,690875.0156103547,0
133,133,2,CSS,77,75,-93.0193563410112,684990.6574226259,693708.7231123922,0
134,134,2,CSS,63,63,-86.15761931092337,687636.1764827743,687247.8325764381,0
135,135,2,CSS,65,64,-86.48011585628717,690365.0868995041,686668.2778682419,0
136,136,2,CSS,65,64,-87.54024809920037,688658.8643946671,692604.5217688488,0
137,137,2,CSS,59,59,-108.18985717338289,724737.9127680174,690864.8177226965,0
138,138,2,CSS,43,43,-101.9445413869902,700305.060904796,702755.8795283118,0
