,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,59,-106.33498797313095,715866.7013492445,700165.6411787246,0
1,1,1,CSS,70,68,-98.77990661993252,683864.0191746855,678807.5238978489,0
2,2,1,CSS,65,65,-97.9330508284168,699246.890609743,694003.1566343954,0
3,3,1,CSS,67,67,-103.80053933533719,708235.5321630395,679379.039945675,0
4,4,1,CSS,68,64,-82.89672720692167,691239.2774311093,688817.2308321934,0
5,5,1,CSS,56,56,-83.54660412793393,690989.8065745161,690752.2631563101,0
6,6,1,CSS,59,59,-102.94594117960992,679607.3042313956,706072.7740737585,0
7,7,1,CSS,65,65,-108.59822070570353,701523.8403632436,654387.6722208252,0
8,8,1,CSS,64,64,-100.79773061223634,679322.8546005927,678180.519153759,0
9,9,1,CSS,72,70,-86.89629792062082,688377.7442013747,692276.8834177476,0
10,10,1,CSS,69,67,-89.119090988956,693343.8132024842,689539.4464885722,0
11,11,1,CSS,60,59,-91.95585886484953,692776.2954811363,685118.1151724589,0
12,12,1,CSS,61,60,-90.71680810679727,693645.8519363181,687305.112830212,0
13,13,1,CSS,63,61,-96.16840000202319,697221.0199670423,685228.7640149944,0
14,14,1,CSS,73,68,-82.65251760531434,688421.5568520357,690996.5953595442,0
15,15,1,CSS,60,60,-93.78875490681139,692046.462956417,683211.6966361244,0
16,16,1,CSS,64,64,-98.43045177556914,690634.3542923197,700840.5542409855,0
17,17,1,CSS,59,59,-108.67334880817532,707786.918278241,721963.1765248198,0
18,18,1,CSS,59,59,-94.01835046639872,682743.6348111465,691251.3067444202,0
19,19,1,CSS,51,51,-87.1096722572108,689556.0372128678,692529.8522373368,0
20,20,1,CSS,57,56,-111.4392112939225,675886.9135409407,639824.8322492604,0
21,21,1,CSS,53,53,-98.05741378279187,685587.0973523792,679084.6549119643,0
22,22,1,CSS,61,61,-98.67523260320655,684099.9613543756,699974.3966424702,0
23,23,1,CSS,74,74,-102.05275521092986,690105.6045160219,671981.9619784579,0
24,24,1,CSS,68,68,-107.80559239514628,698134.3918578251,722093.5557774347,0
25,25,1,CSS,59,58,-83.66847310191267,691511.1647067324,689355.6870870208,0
26,26,1,CSS,56,56,-97.17983741501796,693499.0803616595,698486.1355045888,0
27,27,1,CSS,64,64,-90.1050164460622,685029.1867932854,689889.7885832973,0
28,28,1,CSS,69,69,-89.16562642800518,691638.7523104022,686141.8351860297,0
29,29,1,CSS,60,60,-84.73078883709717,689557.794891709,691780.6707823446,0
30,30,1,CSS,60,60,-100.65960433344274,703900.6564451975,692698.8807567515,0
31,31,1,CSS,56,56,-106.31374710238873,669644.1305364446,709925.8288865265,0
32,32,1,CSS,68,68,-104.46601120493987,666689.0608246283,693160.9836443523,0
33,33,1,CSS,62,62,-94.46458668557705,683697.3379217522,684897.5132792897,0
34,34,1,CSS,61,61,-95.69334210040635,681116.3373303668,688164.5901348209,0
35,35,1,CSS,55,55,-109.56954504469707,650774.1223981159,674418.8655726102,0
36,36,1,CSS,61,61,-97.95783816233512,682657.8553128574,697949.2747408634,0
37,37,1,CSS,63,61,-89.35621956737319,692726.9389271729,687096.4834521146,0
38,38,1,CSS,65,65,-103.62113028616935,703839.1196256126,704524.5421784515,0
39,39,1,CSS,64,64,-87.77874953515975,690392.6179643554,686184.7962124939,0
40,40,1,CSS,70,70,-95.81522442415192,685394.0298490769,696909.0902436665,0
41,41,1,CSS,67,65,-102.50821575200624,707698.3362075756,691273.421577068,0
42,42,1,CSS,58,58,-85.2177250025142,689553.6946943824,691918.0569442293,0
43,43,1,CSS,60,59,-93.63828396153839,683119.558774861,691472.4390551756,0
44,44,1,CSS,60,59,-90.9903908784316,685270.0056532394,686827.331943101,0
45,45,1,CSS,53,53,-104.71349239519748,672236.538867067,705735.405289247,0
46,46,1,CSS,51,50,-87.09388662861406,686885.7263735385,691237.4445544785,0
