,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,70,-97.91897373400391,699979.6476146432,691809.9608744582,0
1,1,1,CSS,58,58,-99.89728905932067,681380.2611551447,678423.3748869577,0
2,2,1,CSS,54,53,-95.4860591792528,697600.2096176934,689523.8694052552,0
3,3,1,CSS,66,66,-108.47176998193075,664389.9273846804,716017.1979861829,0
4,4,1,CSS,44,44,-111.1695998612549,650652.1248286141,658099.206764332,0
5,5,1,CSS,55,55,-109.76149262577,665777.3806197561,654245.1142416598,0
6,6,1,CSS,51,50,-99.67245535308177,702362.2341659865,692264.3021557947,0
7,7,1,CSS,71,71,-94.80279131403024,686807.1593561013,696519.5327273778,0
8,8,1,CSS,55,55,-86.34847879738605,692177.5598443309,688684.9249387868,0
9,9,1,CSS,63,63,-97.81654925354776,699668.4845910795,686329.1565083633,0
10,10,1,CSS,55,55,-90.1343886860075,693080.6287462945,686942.1537831452,0
11,11,1,CSS,75,75,-110.72649039433347,725953.9527760602,719518.7778179081,0
12,12,1,CSS,57,57,-97.87094262251229,683140.7559521146,698177.045882997,0
13,13,1,CSS,68,67,-100.30570954353925,675702.2597026394,685467.0147805221,0
14,14,1,CSS,59,59,-103.77934117412941,673023.0125379569,675838.173644817,0
15,15,1,CSS,71,71,-106.24620790341919,699089.2849716697,662851.7382242235,0
16,16,1,CSS,70,67,-86.47686546571423,691954.6979988824,690809.6057305146,0
17,17,1,CSS,54,54,-109.47802653368505,726806.7119911404,706243.0398602723,0
18,18,1,CSS,62,62,-91.78367575663358,688151.4105361517,684213.7951635006,0
19,19,1,CSS,55,53,-95.04604677841284,682992.1902425177,685005.1170881527,0
20,20,1,CSS,65,65,-110.74572274264708,701334.0721215251,643480.0087916317,0
21,21,1,CSS,75,75,-95.09521837404397,697014.0963229673,691280.7645044584,0
22,22,1,CSS,52,52,-87.03592618401672,691646.7021227272,687269.5573932355,0
23,23,1,CSS,53,53,-92.16081993454318,686246.0647504508,684809.3550665814,0
24,24,1,CSS,80,76,-84.18941430460279,687423.3055144341,688398.4200178427,0
25,25,1,CSS,67,67,-93.44900692824565,683265.2503562077,687363.5014004981,0
26,26,1,CSS,65,65,-98.8017378919492,700473.7253923051,684769.8280064692,0
27,27,1,CSS,51,51,-82.93125699710623,689690.5865295898,691320.5779809421,0
28,28,1,CSS,69,69,-96.87310973354622,685387.3334185574,680686.0388194941,0
29,29,1,CSS,59,59,-104.30630105180936,701495.3614958836,670301.6310095836,0
30,30,1,CSS,63,63,-111.84443739104464,636857.0170956256,677658.5156524942,0
31,31,1,CSS,63,63,-104.36700530348688,707690.1594798631,702985.5223893037,0
32,32,1,CSS,65,64,-90.22917085251322,692447.06740625,686128.4279196368,0
33,33,1,CSS,62,62,-97.95971991657206,697512.7007863664,682136.3246022942,0
34,34,1,CSS,77,76,-95.90563478610004,681712.7791986243,685587.7932021306,0
35,35,1,CSS,55,54,-91.93586961943373,684985.8862776713,686243.0656329937,0
36,36,1,CSS,50,50,-103.4323064422375,681467.9047179521,708250.3627861746,0
37,37,1,CSS,62,60,-84.33795394721048,691107.669247345,690917.8859782021,0
38,38,1,CSS,76,76,-111.72176549653267,709744.4676382181,738460.1883780782,0
39,39,1,CSS,64,62,-82.8364944466127,687526.1544062461,689713.6920203458,0
40,40,1,CSS,63,62,-96.14961818219103,687919.8585976268,680697.4870993635,0
41,41,1,CSS,70,70,-87.51589530160726,689951.9343031337,692637.683771228,0
42,42,1,CSS,62,60,-86.99223423918264,689518.9297629436,686332.5987442769,0
43,43,1,CSS,69,69,-100.76818902513581,692157.9097006157,704203.0229036765,0
44,44,1,CSS,64,64,-104.33681290450846,692551.2258047486,711881.9344675528,0
45,45,1,CSS,61,61,-105.14362453511495,690254.9033026102,714294.5242311363,0
46,46,1,CSS,47,47,-94.2802557472742,696538.8439952492,689501.3366021576,0
47,47,1,CSS,65,65,-87.4244180795583,687617.2974127509,692106.11080642,0
48,48,1,CSS,71,71,-90.07289912646392,693365.1584578471,691321.7588731815,0
